timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,138.05,226.05,136.55,201.0,19434
2026-03-09T09:16:00+05:30,199.55,200.15,175.9,179.85,23245
2026-03-09T09:17:00+05:30,179.4,184.45,167.15,168.2,11820
2026-03-09T09:18:00+05:30,168.25,172.35,156.25,156.95,10274
2026-03-09T09:19:00+05:30,157.25,173.0,154.85,164.55,8774
2026-03-09T09:20:00+05:30,164.3,169.6,157.2,162.5,7777
2026-03-09T09:21:00+05:30,162.8,162.95,152.4,154.35,6005
2026-03-09T09:22:00+05:30,154.2,164.85,153.25,153.65,4088
2026-03-09T09:23:00+05:30,153.45,154.1,147.8,150.1,6229
2026-03-09T09:24:00+05:30,149.85,151.9,140.0,140.75,4880
2026-03-09T09:25:00+05:30,140.75,144.05,135.9,142.25,5816
2026-03-09T09:26:00+05:30,141.9,142.7,130.3,132.85,5378
2026-03-09T09:27:00+05:30,132.9,141.55,131.25,141.0,5633
2026-03-09T09:28:00+05:30,140.95,148.0,138.9,146.65,3986
2026-03-09T09:29:00+05:30,147.1,149.25,142.65,144.85,3987
2026-03-09T09:30:00+05:30,144.75,155.25,144.3,154.1,6263
2026-03-09T09:31:00+05:30,154.1,159.45,150.25,157.95,6950
2026-03-09T09:32:00+05:30,157.8,157.95,144.8,145.45,6567
2026-03-09T09:33:00+05:30,145.1,150.65,139.35,150.25,5231
2026-03-09T09:34:00+05:30,150.05,152.8,145.65,151.7,3404
2026-03-09T09:35:00+05:30,151.8,154.35,148.15,149.9,2938
2026-03-09T09:36:00+05:30,149.75,151.8,144.5,149.15,2727
2026-03-09T09:37:00+05:30,149.25,153.3,146.75,150.7,2379
2026-03-09T09:38:00+05:30,150.45,155.75,149.8,151.0,2644
2026-03-09T09:39:00+05:30,150.7,156.0,149.1,149.6,3114
2026-03-09T09:40:00+05:30,149.25,152.6,147.25,148.8,2286
2026-03-09T09:41:00+05:30,149.0,150.15,144.55,147.05,2527
2026-03-09T09:42:00+05:30,147.3,149.35,141.5,144.85,2810
2026-03-09T09:43:00+05:30,144.9,146.0,137.75,141.7,3877
2026-03-09T09:44:00+05:30,141.55,143.25,138.5,138.65,2151
2026-03-09T09:45:00+05:30,138.85,140.5,128.15,129.55,6122
2026-03-09T09:46:00+05:30,129.35,135.65,127.9,135.3,3489
2026-03-09T09:47:00+05:30,135.55,140.8,134.4,140.0,3503
2026-03-09T09:48:00+05:30,140.35,147.3,139.95,147.3,4837
2026-03-09T09:49:00+05:30,147.2,147.95,143.0,143.25,2673
2026-03-09T09:50:00+05:30,143.0,145.5,142.1,144.15,2218
2026-03-09T09:51:00+05:30,144.25,147.65,139.4,146.65,3051
2026-03-09T09:52:00+05:30,146.75,151.15,146.0,146.0,4812
2026-03-09T09:53:00+05:30,146.0,148.9,145.55,146.5,1566
2026-03-09T09:54:00+05:30,146.3,148.9,142.35,148.1,2698
2026-03-09T09:55:00+05:30,147.85,149.75,146.15,147.9,1712
2026-03-09T09:56:00+05:30,148.0,150.55,147.5,149.85,1810
2026-03-09T09:57:00+05:30,149.9,150.5,147.1,148.45,1979
2026-03-09T09:58:00+05:30,148.7,150.1,142.0,145.1,2668
2026-03-09T09:59:00+05:30,145.25,148.5,143.9,144.45,1892
2026-03-09T10:00:00+05:30,144.35,146.9,141.45,141.6,1459
2026-03-09T10:01:00+05:30,141.5,150.5,141.05,146.3,2729
2026-03-09T10:02:00+05:30,146.55,146.6,139.65,140.6,2598
2026-03-09T10:03:00+05:30,140.75,142.3,137.05,141.6,2914
2026-03-09T10:04:00+05:30,141.4,143.05,138.1,139.3,1590
2026-03-09T10:05:00+05:30,139.35,142.15,138.6,141.05,1177
2026-03-09T10:06:00+05:30,140.75,149.9,140.75,147.6,2976
2026-03-09T10:07:00+05:30,147.55,151.0,146.6,149.85,3773
2026-03-09T10:08:00+05:30,149.9,156.3,149.65,156.3,4343
2026-03-09T10:09:00+05:30,156.3,157.6,151.8,155.15,4198
2026-03-09T10:10:00+05:30,154.95,160.75,154.0,159.7,6364
2026-03-09T10:11:00+05:30,159.65,163.0,159.05,160.5,5780
2026-03-09T10:12:00+05:30,160.55,161.55,156.15,158.75,3966
