timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,600.0,677.35,600.0,662.9,63
2026-03-09T09:16:00+05:30,660.65,662.35,612.0,625.35,86
2026-03-09T09:17:00+05:30,619.7,623.2,590.2,590.2,86
2026-03-09T09:18:00+05:30,588.4,601.45,565.05,570.0,114
2026-03-09T09:19:00+05:30,570.15,599.8,560.0,588.45,87
2026-03-09T09:20:00+05:30,588.45,591.75,573.4,581.25,143
2026-03-09T09:21:00+05:30,581.15,581.7,556.55,559.0,115
2026-03-09T09:22:00+05:30,565.65,585.0,560.4,560.4,61
2026-03-09T09:23:00+05:30,560.0,560.0,548.1,558.25,76
2026-03-09T09:24:00+05:30,554.65,554.65,536.85,541.6,88
2026-03-09T09:25:00+05:30,536.1,545.0,531.65,541.15,72
2026-03-09T09:26:00+05:30,540.0,542.9,519.0,524.7,123
2026-03-09T09:27:00+05:30,522.8,541.25,521.65,532.3,75
2026-03-09T09:28:00+05:30,538.05,550.0,531.8,550.0,200
2026-03-09T09:29:00+05:30,545.5,550.0,536.35,542.25,124
2026-03-09T09:30:00+05:30,551.0,570.95,549.9,568.45,112
2026-03-09T09:31:00+05:30,563.45,588.4,563.0,584.55,87
2026-03-09T09:32:00+05:30,580.0,583.0,562.0,562.0,77
2026-03-09T09:33:00+05:30,555.0,565.95,548.55,565.95,41
2026-03-09T09:34:00+05:30,565.9,570.0,563.0,570.0,48
2026-03-09T09:35:00+05:30,566.55,575.7,560.65,572.45,19
2026-03-09T09:36:00+05:30,562.55,568.8,560.65,564.45,25
2026-03-09T09:37:00+05:30,562.9,566.25,559.4,566.25,21
2026-03-09T09:38:00+05:30,568.15,579.0,568.15,569.7,20
2026-03-09T09:39:00+05:30,572.05,576.05,565.0,565.0,18
2026-03-09T09:40:00+05:30,565.4,574.1,565.4,569.5,8
2026-03-09T09:41:00+05:30,566.75,567.7,560.95,565.9,14
2026-03-09T09:42:00+05:30,565.0,565.2,556.4,556.55,27
2026-03-09T09:43:00+05:30,560.2,560.25,547.9,552.0,35
2026-03-09T09:44:00+05:30,555.4,556.6,546.05,546.05,102
2026-03-09T09:45:00+05:30,545.0,546.9,525.0,527.05,125
2026-03-09T09:46:00+05:30,523.05,536.0,520.8,535.55,77
2026-03-09T09:47:00+05:30,544.0,550.0,539.8,548.95,95
2026-03-09T09:48:00+05:30,548.0,565.0,548.0,565.0,50
2026-03-09T09:49:00+05:30,565.0,568.85,558.0,558.0,26
2026-03-09T09:50:00+05:30,558.75,559.9,556.0,559.65,41
2026-03-09T09:51:00+05:30,550.0,565.45,547.5,565.45,20
2026-03-09T09:52:00+05:30,568.0,575.0,568.0,569.1,63
2026-03-09T09:53:00+05:30,569.25,569.25,564.25,566.4,71
2026-03-09T09:54:00+05:30,564.0,570.0,558.0,570.0,75
2026-03-09T09:55:00+05:30,570.0,571.55,570.0,571.55,43
2026-03-09T09:56:00+05:30,568.9,573.0,568.9,573.0,5
2026-03-09T09:57:00+05:30,573.0,575.45,572.5,572.7,18
2026-03-09T09:58:00+05:30,573.15,573.15,560.45,563.0,28
2026-03-09T09:59:00+05:30,566.3,572.8,566.25,569.85,10
2026-03-09T10:01:00+05:30,566.05,576.7,566.0,570.0,42
2026-03-09T10:02:00+05:30,567.3,567.5,554.05,558.1,60
2026-03-09T10:03:00+05:30,555.5,559.1,548.7,559.1,6
2026-03-09T10:04:00+05:30,555.25,556.45,548.75,555.85,37
2026-03-09T10:05:00+05:30,557.45,557.45,557.45,557.45,1
2026-03-09T10:06:00+05:30,562.75,579.8,562.75,577.0,69
2026-03-09T10:07:00+05:30,575.35,579.95,573.55,579.95,37
2026-03-09T10:08:00+05:30,580.0,589.6,580.0,589.6,44
2026-03-09T10:09:00+05:30,590.0,593.0,588.15,590.0,42
2026-03-09T10:10:00+05:30,588.4,602.7,588.4,602.7,41
2026-03-09T10:11:00+05:30,602.7,609.1,602.5,608.0,59
2026-03-09T10:12:00+05:30,607.05,608.0,599.6,603.2,31
2026-03-09T10:13:00+05:30,602.5,603.0,589.6,589.6,18
2026-03-09T10:14:00+05:30,592.55,593.15,587.15,590.9,29
2026-03-09T10:15:00+05:30,580.5,580.5,564.6,564.6,34
2026-03-09T10:16:00+05:30,560.2,571.25,559.0,571.25,70
2026-03-09T10:17:00+05:30,571.25,575.35,557.5,557.5,19
2026-03-09T10:18:00+05:30,555.55,561.25,550.0,554.1,25
2026-03-09T10:19:00+05:30,555.35,556.45,551.0,553.95,20
2026-03-09T10:20:00+05:30,552.95,577.25,552.4,577.25,105
