timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,221.75,358.65,221.75,319.0,2321
2026-03-09T09:16:00+05:30,318.2,319.0,286.1,290.95,1716
2026-03-09T09:17:00+05:30,290.3,295.2,271.25,272.65,2491
2026-03-09T09:18:00+05:30,272.3,278.85,255.0,255.4,4973
2026-03-09T09:19:00+05:30,255.75,279.35,251.85,266.15,9632
2026-03-09T09:20:00+05:30,266.4,275.05,256.45,264.15,7998
2026-03-09T09:21:00+05:30,264.5,264.95,248.9,252.2,8338
2026-03-09T09:22:00+05:30,252.45,267.5,250.25,250.95,8539
2026-03-09T09:23:00+05:30,250.8,251.2,242.5,246.2,8775
2026-03-09T09:24:00+05:30,245.85,248.3,232.4,233.35,9046
2026-03-09T09:25:00+05:30,233.6,237.7,226.65,234.65,9939
2026-03-09T09:26:00+05:30,234.85,235.4,218.35,221.95,8968
2026-03-09T09:27:00+05:30,221.85,234.45,219.2,232.7,10074
2026-03-09T09:28:00+05:30,232.75,242.0,229.45,240.5,9025
2026-03-09T09:29:00+05:30,240.3,242.8,233.85,236.55,8965
2026-03-09T09:30:00+05:30,236.8,252.9,236.0,251.85,18021
2026-03-09T09:31:00+05:30,251.55,260.75,246.1,258.4,14508
2026-03-09T09:32:00+05:30,258.55,258.65,241.45,242.45,10578
2026-03-09T09:33:00+05:30,242.45,248.2,233.2,247.95,10464
2026-03-09T09:34:00+05:30,248.0,252.0,241.25,250.0,6009
2026-03-09T09:35:00+05:30,249.8,254.0,244.35,247.1,6042
2026-03-09T09:36:00+05:30,247.8,250.7,242.4,246.3,4490
2026-03-09T09:37:00+05:30,247.0,252.85,243.15,248.55,3543
2026-03-09T09:38:00+05:30,248.7,256.0,247.55,249.0,6246
2026-03-09T09:39:00+05:30,248.65,256.9,247.0,247.85,6293
2026-03-09T09:40:00+05:30,247.15,252.25,245.2,248.0,3881
2026-03-09T09:41:00+05:30,247.65,249.4,241.0,245.0,4564
2026-03-09T09:42:00+05:30,244.6,248.0,237.15,241.9,4310
2026-03-09T09:43:00+05:30,242.5,243.6,232.05,238.05,5894
2026-03-09T09:44:00+05:30,238.05,240.45,233.0,233.55,4684
2026-03-09T09:45:00+05:30,233.55,235.9,218.0,219.6,9525
2026-03-09T09:46:00+05:30,219.35,228.05,217.5,227.7,8060
2026-03-09T09:47:00+05:30,227.5,235.75,226.2,234.7,8600
2026-03-09T09:48:00+05:30,234.75,245.55,234.2,244.9,12014
2026-03-09T09:49:00+05:30,244.95,246.7,240.0,240.5,5846
2026-03-09T09:50:00+05:30,240.5,243.1,238.0,240.95,3937
2026-03-09T09:51:00+05:30,241.5,246.7,234.05,244.75,5783
2026-03-09T09:52:00+05:30,245.2,251.9,244.15,244.35,9279
2026-03-09T09:53:00+05:30,244.3,248.45,243.9,245.3,3144
2026-03-09T09:54:00+05:30,245.5,248.85,239.3,247.35,4443
2026-03-09T09:55:00+05:30,247.6,250.0,245.1,248.0,3274
2026-03-09T09:56:00+05:30,247.9,251.5,247.35,250.25,4183
2026-03-09T09:57:00+05:30,250.35,251.95,247.0,249.6,3864
2026-03-09T09:58:00+05:30,249.55,251.8,239.85,244.3,5451
2026-03-09T09:59:00+05:30,244.85,248.9,242.65,243.45,3406
2026-03-09T10:00:00+05:30,242.8,247.0,238.8,239.4,3462
2026-03-09T10:01:00+05:30,239.7,251.5,238.85,246.45,5932
2026-03-09T10:02:00+05:30,245.8,246.8,235.65,237.15,5516
2026-03-09T10:03:00+05:30,237.2,239.3,231.9,238.1,4925
2026-03-09T10:04:00+05:30,238.2,240.45,233.0,235.85,3663
2026-03-09T10:05:00+05:30,235.35,240.0,234.5,238.45,2969
2026-03-09T10:06:00+05:30,238.1,251.65,238.1,248.35,6537
2026-03-09T10:07:00+05:30,248.35,252.85,246.2,251.5,7727
2026-03-09T10:08:00+05:30,251.85,260.0,251.2,260.0,9091
2026-03-09T10:09:00+05:30,260.0,263.25,255.15,259.7,9484
2026-03-09T10:10:00+05:30,259.55,269.0,258.0,267.1,9852
2026-03-09T10:11:00+05:30,267.05,272.0,266.55,268.9,6839
2026-03-09T10:12:00+05:30,269.35,270.45,263.25,266.4,4523
2026-03-09T10:13:00+05:30,266.0,268.25,255.55,258.3,4205
2026-03-09T10:14:00+05:30,258.6,262.1,255.1,255.35,3296
2026-03-09T10:15:00+05:30,255.25,256.0,238.75,239.9,7850
2026-03-09T10:16:00+05:30,239.6,245.85,235.4,244.1,5638
2026-03-09T10:17:00+05:30,244.4,248.65,233.65,234.7,5404
2026-03-09T10:18:00+05:30,234.25,236.8,228.0,235.9,5366
2026-03-09T10:19:00+05:30,235.3,235.5,229.4,231.4,3644
2026-03-09T10:20:00+05:30,231.05,246.35,230.35,245.0,3386
2026-03-09T10:21:00+05:30,245.15,246.8,236.0,236.25,9141
2026-03-09T10:22:00+05:30,236.5,239.75,233.15,235.1,3550
2026-03-09T10:23:00+05:30,235.5,236.5,230.0,231.3,3147
2026-03-09T10:24:00+05:30,231.05,234.0,228.15,230.75,2652
2026-03-09T10:25:00+05:30,230.6,232.3,223.7,224.35,3937
2026-03-09T10:26:00+05:30,223.85,235.0,223.45,234.3,4595
2026-03-09T10:27:00+05:30,234.0,238.6,233.65,237.7,4006
2026-03-09T10:28:00+05:30,237.5,238.65,233.85,236.65,3033
2026-03-09T10:29:00+05:30,236.7,238.0,234.0,234.0,2163
2026-03-09T10:30:00+05:30,234.0,236.15,230.25,231.65,3400
2026-03-09T10:31:00+05:30,231.6,232.0,219.45,219.95,6950
2026-03-09T10:32:00+05:30,220.1,222.5,215.0,217.5,7784
2026-03-09T10:33:00+05:30,217.3,227.75,215.5,225.35,7321
2026-03-09T10:34:00+05:30,225.55,227.45,217.25,218.1,4264
2026-03-09T10:35:00+05:30,217.75,220.7,215.0,218.3,5853
2026-03-09T10:36:00+05:30,218.45,224.1,212.2,222.8,6852
2026-03-09T10:37:00+05:30,222.8,233.0,221.85,233.0,9986
2026-03-09T10:38:00+05:30,233.0,242.0,229.5,229.55,11469
2026-03-09T10:39:00+05:30,229.55,231.95,224.7,228.75,4840
2026-03-09T10:40:00+05:30,228.35,233.5,225.15,228.2,4863
2026-03-09T10:41:00+05:30,227.3,228.8,222.8,224.25,4561
2026-03-09T10:42:00+05:30,224.25,230.45,222.65,229.9,3377
2026-03-09T10:43:00+05:30,230.0,235.0,227.8,232.65,3739
2026-03-09T10:44:00+05:30,232.5,234.85,226.2,233.85,3681
2026-03-09T10:45:00+05:30,233.85,234.7,226.4,228.75,3281
2026-03-09T10:46:00+05:30,229.2,232.0,224.25,226.35,2531
2026-03-09T10:47:00+05:30,226.75,227.2,220.0,222.1,4756
2026-03-09T10:48:00+05:30,222.15,222.3,217.75,218.5,3463
2026-03-09T10:49:00+05:30,218.5,220.5,216.45,218.15,3041
2026-03-09T10:50:00+05:30,218.35,250.0,217.1,241.7,11860
2026-03-09T10:51:00+05:30,242.25,281.0,235.4,279.8,22701
2026-03-09T10:52:00+05:30,279.5,281.95,254.65,278.2,15330
2026-03-09T10:53:00+05:30,277.7,289.0,274.0,284.65,14326
2026-03-09T10:54:00+05:30,285.0,292.0,280.8,281.3,6855
2026-03-09T10:55:00+05:30,281.9,297.4,273.65,286.95,11028
2026-03-09T10:56:00+05:30,287.05,311.7,280.05,310.4,8884
2026-03-09T10:57:00+05:30,310.05,319.2,295.05,300.25,12667
2026-03-09T10:58:00+05:30,299.95,299.95,283.8,287.25,5160
2026-03-09T10:59:00+05:30,287.65,290.0,275.35,289.75,3553
2026-03-09T11:00:00+05:30,289.15,294.65,265.8,265.8,4949
2026-03-09T11:01:00+05:30,266.15,275.25,265.0,273.3,2412
2026-03-09T11:02:00+05:30,272.75,281.2,268.4,269.75,2672
2026-03-09T11:03:00+05:30,270.65,276.6,263.55,274.8,2390
2026-03-09T11:04:00+05:30,274.8,278.0,268.85,273.6,2015
2026-03-09T11:05:00+05:30,273.7,274.7,265.05,272.2,1660
2026-03-09T11:06:00+05:30,272.3,277.9,271.05,272.6,1963
2026-03-09T11:07:00+05:30,272.75,274.0,265.5,265.85,1583
2026-03-09T11:08:00+05:30,266.25,268.75,258.75,263.0,2763
2026-03-09T11:09:00+05:30,263.6,264.7,254.0,260.55,3121
2026-03-09T11:10:00+05:30,260.2,264.4,235.0,244.0,7031
2026-03-09T11:11:00+05:30,244.35,244.55,229.6,235.6,5119
2026-03-09T11:12:00+05:30,235.15,237.85,229.25,234.5,4099
2026-03-09T11:13:00+05:30,233.95,252.45,232.6,251.2,6079
2026-03-09T11:14:00+05:30,250.8,253.7,244.2,250.05,3850
2026-03-09T11:15:00+05:30,250.25,250.25,238.4,241.2,2072
2026-03-09T11:16:00+05:30,241.35,241.75,230.85,238.8,3108
2026-03-09T11:17:00+05:30,238.65,248.4,233.9,244.35,3573
2026-03-09T11:18:00+05:30,244.3,262.5,243.85,261.95,4929
2026-03-09T11:19:00+05:30,262.35,265.75,258.0,259.45,3884
2026-03-09T11:20:00+05:30,260.0,267.4,256.05,266.85,2635
2026-03-09T11:21:00+05:30,266.9,272.65,262.35,270.1,3717
2026-03-09T11:22:00+05:30,269.4,279.0,269.0,274.0,3420
2026-03-09T11:23:00+05:30,272.8,283.55,272.35,273.55,3554
