timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,16.5,16.5,5.85,8.95,14596
2026-03-09T09:16:00+05:30,8.8,9.65,8.7,9.0,9167
2026-03-09T09:17:00+05:30,9.05,9.3,8.8,8.85,7961
2026-03-09T09:18:00+05:30,8.85,8.95,8.25,8.6,4343
2026-03-09T09:19:00+05:30,8.6,9.2,8.5,9.2,2875
2026-03-09T09:20:00+05:30,9.2,9.45,8.95,9.2,4316
2026-03-09T09:21:00+05:30,9.25,9.35,9.0,9.15,2462
2026-03-09T09:22:00+05:30,9.2,9.55,9.15,9.4,2705
2026-03-09T09:23:00+05:30,9.4,9.6,9.15,9.25,2228
2026-03-09T09:24:00+05:30,9.25,9.25,8.95,9.15,1889
2026-03-09T09:25:00+05:30,9.15,9.3,9.05,9.25,2060
2026-03-09T09:26:00+05:30,9.3,9.4,8.9,9.05,2571
2026-03-09T09:27:00+05:30,9.0,9.25,8.95,8.95,1388
2026-03-09T09:28:00+05:30,9.0,9.6,8.85,9.5,1718
2026-03-09T09:29:00+05:30,9.5,9.5,9.15,9.35,1479
2026-03-09T09:30:00+05:30,9.3,9.7,9.3,9.65,2887
2026-03-09T09:31:00+05:30,9.65,9.8,9.45,9.7,2045
2026-03-09T09:32:00+05:30,9.7,9.7,9.05,9.05,2182
2026-03-09T09:33:00+05:30,9.05,9.35,8.95,9.3,1653
2026-03-09T09:34:00+05:30,9.3,9.5,9.25,9.25,970
2026-03-09T09:35:00+05:30,9.3,9.45,9.2,9.2,818
2026-03-09T09:36:00+05:30,9.15,9.25,9.0,9.05,860
2026-03-09T09:37:00+05:30,9.05,9.2,9.0,9.05,1288
2026-03-09T09:38:00+05:30,9.05,9.1,8.9,8.9,869
2026-03-09T09:39:00+05:30,9.0,9.0,8.55,8.6,694
2026-03-09T09:40:00+05:30,8.55,8.7,8.4,8.55,1043
2026-03-09T09:41:00+05:30,8.5,8.55,8.2,8.35,1287
2026-03-09T09:42:00+05:30,8.35,8.45,8.25,8.3,675
2026-03-09T09:43:00+05:30,8.35,8.35,8.05,8.05,1357
2026-03-09T09:44:00+05:30,8.05,8.2,7.8,8.0,1424
2026-03-09T09:45:00+05:30,8.0,8.15,7.95,8.15,2617
2026-03-09T09:46:00+05:30,8.1,8.15,7.95,8.0,1669
2026-03-09T09:47:00+05:30,8.0,8.2,7.95,8.05,787
2026-03-09T09:48:00+05:30,8.1,8.35,7.95,8.0,864
2026-03-09T09:49:00+05:30,8.1,8.1,7.65,7.75,1110
2026-03-09T09:50:00+05:30,7.65,7.95,7.65,7.9,653
2026-03-09T09:51:00+05:30,7.85,7.95,7.8,7.85,952
2026-03-09T09:52:00+05:30,7.9,7.95,7.8,7.8,806
2026-03-09T09:53:00+05:30,7.8,7.85,7.6,7.6,1255
2026-03-09T09:54:00+05:30,7.6,7.7,7.5,7.65,1711
2026-03-09T09:55:00+05:30,7.65,7.7,7.4,7.45,1363
2026-03-09T09:56:00+05:30,7.5,7.6,7.45,7.55,746
2026-03-09T09:57:00+05:30,7.55,7.85,7.5,7.8,1185
2026-03-09T09:58:00+05:30,7.8,7.85,7.65,7.85,850
2026-03-09T09:59:00+05:30,7.85,7.85,7.7,7.8,733
2026-03-09T10:00:00+05:30,7.8,7.95,7.75,7.85,990
2026-03-09T10:01:00+05:30,7.85,8.1,7.8,8.0,1176
2026-03-09T10:02:00+05:30,8.0,8.05,7.85,7.85,886
2026-03-09T10:03:00+05:30,7.9,7.95,7.8,7.9,680
2026-03-09T10:04:00+05:30,7.9,7.95,7.65,7.65,460
2026-03-09T10:05:00+05:30,7.7,7.9,7.65,7.85,503
2026-03-09T10:06:00+05:30,7.85,7.9,7.75,7.85,805
2026-03-09T10:07:00+05:30,7.85,7.9,7.7,7.75,288
2026-03-09T10:08:00+05:30,7.75,8.0,7.75,8.0,500
2026-03-09T10:09:00+05:30,8.0,8.0,7.7,7.7,484
2026-03-09T10:10:00+05:30,7.7,7.85,7.65,7.7,723
2026-03-09T10:11:00+05:30,7.65,7.8,7.5,7.6,1004
2026-03-09T10:12:00+05:30,7.6,7.6,7.35,7.35,504
