timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,287.05,287.05,150.0,226.6,27810
2026-03-09T09:16:00+05:30,226.1,227.3,200.5,204.05,29469
2026-03-09T09:17:00+05:30,204.55,209.0,190.4,191.5,19076
2026-03-09T09:18:00+05:30,191.5,195.95,178.15,179.25,18175
2026-03-09T09:19:00+05:30,179.15,196.7,176.25,187.15,14626
2026-03-09T09:20:00+05:30,187.25,193.25,179.2,185.05,11425
2026-03-09T09:21:00+05:30,185.3,185.3,173.7,175.8,9588
2026-03-09T09:22:00+05:30,176.65,187.55,174.85,174.95,9103
2026-03-09T09:23:00+05:30,175.05,175.65,168.75,171.0,8965
2026-03-09T09:24:00+05:30,171.15,173.6,160.4,161.15,8540
2026-03-09T09:25:00+05:30,161.15,164.65,156.0,162.2,10884
2026-03-09T09:26:00+05:30,162.3,163.25,149.05,152.45,9563
2026-03-09T09:27:00+05:30,152.05,162.0,150.35,160.85,8101
2026-03-09T09:28:00+05:30,161.15,168.9,158.8,167.3,7049
2026-03-09T09:29:00+05:30,167.65,170.0,162.4,165.0,7223
2026-03-09T09:30:00+05:30,164.85,176.8,164.55,175.95,11860
2026-03-09T09:31:00+05:30,175.9,181.85,171.5,180.0,11886
2026-03-09T09:32:00+05:30,180.0,180.25,165.8,166.2,10871
2026-03-09T09:33:00+05:30,166.65,172.0,160.1,171.9,7955
2026-03-09T09:34:00+05:30,171.9,174.4,166.8,173.35,4750
2026-03-09T09:35:00+05:30,173.7,176.25,169.35,171.05,4586
2026-03-09T09:36:00+05:30,171.1,173.5,167.3,171.0,3941
2026-03-09T09:37:00+05:30,170.75,175.05,167.3,172.0,3741
2026-03-09T09:38:00+05:30,171.9,177.65,171.05,172.5,4510
2026-03-09T09:39:00+05:30,172.6,178.15,170.5,171.05,4597
2026-03-09T09:40:00+05:30,171.05,174.55,168.85,170.6,3741
2026-03-09T09:41:00+05:30,170.3,172.0,165.9,168.75,4721
2026-03-09T09:42:00+05:30,168.45,171.2,162.6,166.4,4593
2026-03-09T09:43:00+05:30,166.4,167.45,158.35,162.65,6946
