timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,392.0,630.2,380.15,580.75,55
2026-03-09T09:16:00+05:30,575.2,579.7,539.25,543.25,125
2026-03-09T09:17:00+05:30,538.5,538.5,515.2,515.6,130
2026-03-09T09:18:00+05:30,513.65,522.6,487.65,488.1,229
2026-03-09T09:19:00+05:30,492.5,524.3,482.2,505.1,254
2026-03-09T09:20:00+05:30,507.65,516.85,488.5,497.2,387
2026-03-09T09:21:00+05:30,501.4,501.4,474.45,484.85,115
2026-03-09T09:22:00+05:30,486.35,505.55,483.25,485.0,197
2026-03-09T09:23:00+05:30,482.2,483.45,471.1,481.8,136
2026-03-09T09:24:00+05:30,475.4,479.7,460.05,462.1,107
2026-03-09T09:25:00+05:30,463.25,468.55,456.25,462.85,203
2026-03-09T09:26:00+05:30,461.8,461.8,442.45,448.0,104
2026-03-09T09:27:00+05:30,445.15,462.95,443.55,458.85,526
2026-03-09T09:28:00+05:30,460.0,472.0,454.95,470.5,161
2026-03-09T09:29:00+05:30,469.05,471.15,460.0,464.05,80
2026-03-09T09:30:00+05:30,465.0,489.95,465.0,489.1,316
2026-03-09T09:31:00+05:30,485.95,504.3,482.1,500.65,290
2026-03-09T09:32:00+05:30,501.1,502.15,480.15,480.15,268
2026-03-09T09:33:00+05:30,479.2,486.3,468.2,485.5,232
2026-03-09T09:34:00+05:30,486.3,488.75,476.85,488.0,64
2026-03-09T09:35:00+05:30,486.05,494.0,481.25,486.65,41
2026-03-09T09:36:00+05:30,486.05,486.05,479.3,482.9,291
2026-03-09T09:37:00+05:30,481.3,487.1,480.0,487.1,18
2026-03-09T09:38:00+05:30,486.55,498.95,486.45,491.9,52
2026-03-09T09:39:00+05:30,486.0,497.1,485.0,485.0,87
2026-03-09T09:40:00+05:30,482.25,496.9,482.25,485.0,175
2026-03-09T09:41:00+05:30,485.8,489.35,481.15,484.05,57
2026-03-09T09:42:00+05:30,483.3,488.25,474.55,479.3,240
2026-03-09T09:43:00+05:30,480.0,481.85,467.4,473.4,145
2026-03-09T09:44:00+05:30,475.05,478.0,469.1,469.1,98
2026-03-09T09:45:00+05:30,468.65,468.9,446.1,448.5,159
2026-03-09T09:46:00+05:30,448.2,459.05,445.9,459.0,405
2026-03-09T09:47:00+05:30,458.3,470.35,457.8,470.2,499
2026-03-09T09:48:00+05:30,472.0,486.35,470.0,484.4,124
2026-03-09T09:49:00+05:30,487.0,487.75,478.0,478.0,69
2026-03-09T09:50:00+05:30,477.15,481.75,476.75,479.65,22
2026-03-09T09:51:00+05:30,477.85,488.0,471.0,482.9,54
2026-03-09T09:52:00+05:30,486.25,494.8,484.65,485.85,105
2026-03-09T09:53:00+05:30,484.85,489.35,483.25,486.45,76
2026-03-09T09:54:00+05:30,484.9,490.0,478.8,490.0,35
2026-03-09T09:55:00+05:30,489.5,491.35,485.7,488.15,77
2026-03-09T09:56:00+05:30,490.15,493.4,490.0,492.3,30
2026-03-09T09:57:00+05:30,493.0,495.0,489.35,495.0,41
2026-03-09T09:58:00+05:30,492.75,492.75,480.0,485.15,29
2026-03-09T09:59:00+05:30,486.7,490.5,484.15,484.15,17
2026-03-09T10:00:00+05:30,483.6,487.6,480.5,480.5,45
2026-03-09T10:01:00+05:30,479.2,495.0,478.85,488.95,307
2026-03-09T10:02:00+05:30,488.2,488.2,475.0,476.25,577
2026-03-09T10:03:00+05:30,476.0,478.2,469.25,474.65,41
2026-03-09T10:04:00+05:30,475.6,479.1,470.0,473.85,69
2026-03-09T10:05:00+05:30,472.25,479.75,472.1,478.65,50
2026-03-09T10:06:00+05:30,478.4,497.7,478.4,496.25,96
2026-03-09T10:07:00+05:30,495.05,498.5,491.0,497.0,116
2026-03-09T10:08:00+05:30,497.0,507.0,496.75,507.0,135
2026-03-09T10:09:00+05:30,508.2,512.95,503.15,507.35,75
2026-03-09T10:10:00+05:30,506.95,520.0,506.95,519.45,89
2026-03-09T10:11:00+05:30,520.0,526.6,518.6,522.85,118
2026-03-09T10:12:00+05:30,523.7,523.7,516.0,518.5,126
2026-03-09T10:13:00+05:30,518.6,521.1,507.0,508.5,100
2026-03-09T10:14:00+05:30,510.3,511.05,503.05,507.85,53
2026-03-09T10:15:00+05:30,504.4,504.4,485.15,486.25,77
2026-03-09T10:16:00+05:30,480.9,490.8,477.35,486.6,70
2026-03-09T10:17:00+05:30,488.85,495.4,475.6,475.6,55
2026-03-09T10:18:00+05:30,476.45,479.6,469.4,476.3,93
2026-03-09T10:19:00+05:30,477.1,477.3,470.1,475.65,39
2026-03-09T10:20:00+05:30,472.8,495.8,471.8,495.3,168
2026-03-09T10:21:00+05:30,494.6,495.8,485.95,488.1,131
2026-03-09T10:22:00+05:30,478.7,485.3,477.4,485.3,63
2026-03-09T10:23:00+05:30,478.8,478.8,472.6,473.0,36
2026-03-09T10:24:00+05:30,477.9,477.9,471.45,474.55,53
2026-03-09T10:25:00+05:30,473.9,476.15,465.6,465.6,98
2026-03-09T10:26:00+05:30,470.0,479.8,470.0,479.0,76
2026-03-09T10:27:00+05:30,478.95,484.4,478.95,479.1,49
2026-03-09T10:28:00+05:30,484.0,484.05,480.1,481.3,116
2026-03-09T10:29:00+05:30,480.4,482.9,480.4,480.4,7
2026-03-09T10:30:00+05:30,480.6,480.6,475.65,475.65,6
2026-03-09T10:31:00+05:30,475.65,475.65,462.0,462.45,52
2026-03-09T10:32:00+05:30,461.4,464.35,454.85,457.15,65
2026-03-09T10:33:00+05:30,456.6,470.85,456.35,470.75,210
2026-03-09T10:34:00+05:30,471.7,471.7,458.35,459.2,72
2026-03-09T10:35:00+05:30,458.65,463.25,455.55,463.25,23
2026-03-09T10:36:00+05:30,457.1,467.0,455.15,466.85,104
2026-03-09T10:37:00+05:30,466.7,482.0,466.7,482.0,186
2026-03-09T10:38:00+05:30,482.0,495.0,478.45,478.45,112
2026-03-09T10:39:00+05:30,478.15,481.0,470.45,474.85,35
2026-03-09T10:40:00+05:30,474.15,482.0,473.4,475.55,40
2026-03-09T10:41:00+05:30,472.0,474.8,468.25,469.25,39
2026-03-09T10:42:00+05:30,467.7,477.35,467.7,477.35,38
2026-03-09T10:43:00+05:30,475.7,483.05,475.7,480.1,16
2026-03-09T10:44:00+05:30,480.6,481.4,474.05,481.4,37
2026-03-09T10:45:00+05:30,483.35,483.75,472.0,475.05,47
2026-03-09T10:46:00+05:30,475.55,478.75,470.4,473.0,39
2026-03-09T10:47:00+05:30,472.85,472.85,463.1,466.05,30
2026-03-09T10:48:00+05:30,466.2,466.2,461.0,461.0,10
2026-03-09T10:49:00+05:30,460.0,461.95,458.0,460.25,80
2026-03-09T10:50:00+05:30,458.0,509.35,458.0,495.25,937
2026-03-09T10:51:00+05:30,497.75,553.0,487.7,553.0,217
2026-03-09T10:52:00+05:30,550.75,552.95,517.05,545.95,222
2026-03-09T10:53:00+05:30,540.05,555.95,538.75,547.45,188
2026-03-09T10:54:00+05:30,549.55,557.1,545.0,550.95,117
2026-03-09T10:55:00+05:30,545.0,562.0,537.25,555.05,96
2026-03-09T10:56:00+05:30,551.5,586.4,546.4,586.4,118
