timestamp,open,high,low,close,volume
2026-03-09T09:17:00+05:30,650.5,650.5,638.75,638.75,0
2026-03-09T09:18:00+05:30,619.5,619.5,606.8,606.8,15
2026-03-09T09:19:00+05:30,601.95,636.75,601.95,634.95,16
2026-03-09T09:20:00+05:30,605.7,605.7,605.7,605.7,1
2026-03-09T09:21:00+05:30,614.1,614.1,597.9,601.0,38
2026-03-09T09:22:00+05:30,617.3,617.75,608.95,608.95,3
2026-03-09T09:23:00+05:30,597.65,599.05,596.0,596.0,4
2026-03-09T09:24:00+05:30,590.0,590.0,590.0,590.0,11
2026-03-09T09:25:00+05:30,578.55,589.45,578.55,585.6,6
2026-03-09T09:26:00+05:30,570.45,570.45,564.05,564.05,15
2026-03-09T09:27:00+05:30,560.0,584.1,560.0,574.6,8
2026-03-09T09:28:00+05:30,568.6,572.55,568.3,572.5,8
2026-03-09T09:29:00+05:30,588.1,589.05,586.4,586.4,5
2026-03-09T09:30:00+05:30,600.0,608.85,600.0,600.9,6
2026-03-09T09:31:00+05:30,621.15,621.15,621.15,621.15,1
2026-03-09T09:32:00+05:30,619.15,620.9,602.0,602.0,4
2026-03-09T09:33:00+05:30,599.1,608.35,596.5,607.8,15
2026-03-09T09:34:00+05:30,610.45,614.25,610.45,614.25,10
2026-03-09T09:37:00+05:30,610.6,610.6,607.8,607.8,3
2026-03-09T09:38:00+05:30,607.15,628.05,607.15,614.6,113
2026-03-09T09:39:00+05:30,618.7,618.7,604.6,604.6,9
2026-03-09T09:40:00+05:30,613.3,613.3,613.3,613.3,1
2026-03-09T09:41:00+05:30,603.4,607.25,603.4,607.25,2
2026-03-09T09:42:00+05:30,603.35,603.4,603.35,603.4,2
2026-03-09T09:43:00+05:30,595.9,595.9,595.6,595.65,7
2026-03-09T09:44:00+05:30,591.45,591.45,586.7,587.35,14
2026-03-09T09:45:00+05:30,571.05,571.05,568.4,568.4,2
2026-03-09T09:46:00+05:30,566.95,576.85,566.25,571.85,41
2026-03-09T09:47:00+05:30,585.05,587.05,585.05,587.05,3
2026-03-09T09:49:00+05:30,601.45,601.45,601.45,601.45,1
2026-03-09T09:52:00+05:30,616.45,616.45,614.3,614.3,2
2026-03-09T09:54:00+05:30,599.35,599.35,599.35,599.35,1
2026-03-09T09:57:00+05:30,615.25,615.25,614.85,614.85,2
2026-03-09T09:58:00+05:30,612.4,613.5,607.9,607.9,20
2026-03-09T10:01:00+05:30,616.0,616.25,612.95,616.05,12
2026-03-09T10:02:00+05:30,605.15,605.45,604.0,604.0,139
2026-03-09T10:03:00+05:30,594.9,598.6,594.4,598.6,9
2026-03-09T10:04:00+05:30,596.5,596.5,596.5,596.5,1
2026-03-09T10:06:00+05:30,604.8,610.5,604.8,610.5,2
2026-03-09T10:07:00+05:30,614.1,621.85,614.1,621.85,6
2026-03-09T10:08:00+05:30,625.2,629.0,621.25,629.0,14
2026-03-09T10:09:00+05:30,632.15,633.15,632.0,632.0,13
2026-03-09T10:10:00+05:30,635.05,644.0,634.5,640.1,9
2026-03-09T10:11:00+05:30,646.1,650.0,646.1,648.95,80
2026-03-09T10:13:00+05:30,642.85,644.2,642.65,644.2,10
2026-03-09T10:15:00+05:30,619.7,619.75,613.35,613.35,5
2026-03-09T10:16:00+05:30,602.5,610.5,602.5,610.5,6
2026-03-09T10:17:00+05:30,613.0,613.0,600.9,600.9,4
2026-03-09T10:18:00+05:30,602.35,602.35,590.0,596.1,13
2026-03-09T10:19:00+05:30,597.75,597.75,597.75,597.75,1
2026-03-09T10:20:00+05:30,594.4,619.0,594.35,619.0,13
2026-03-09T10:21:00+05:30,613.4,614.7,613.4,614.65,8
2026-03-09T10:22:00+05:30,609.15,609.15,604.0,604.0,2
2026-03-09T10:23:00+05:30,603.95,604.0,597.5,597.5,6
2026-03-09T10:24:00+05:30,596.75,598.1,596.75,598.1,2
2026-03-09T10:25:00+05:30,598.0,598.0,598.0,598.0,1
2026-03-09T10:26:00+05:30,608.3,608.95,600.8,601.8,51
2026-03-09T10:27:00+05:30,601.6,608.0,601.6,607.75,23
2026-03-09T10:28:00+05:30,606.2,606.2,606.2,606.2,3
2026-03-09T10:29:00+05:30,605.4,605.4,605.4,605.4,3
2026-03-09T10:32:00+05:30,584.55,586.2,581.45,583.75,8
2026-03-09T10:33:00+05:30,578.95,592.7,578.95,592.7,54
2026-03-09T10:34:00+05:30,590.8,590.8,590.8,590.8,3
2026-03-09T10:35:00+05:30,580.9,584.55,579.65,584.25,22
2026-03-09T10:36:00+05:30,581.6,589.05,579.25,589.05,17
2026-03-09T10:37:00+05:30,592.5,605.45,592.5,605.45,43
2026-03-09T10:38:00+05:30,617.55,617.55,607.95,609.2,25
2026-03-09T10:39:00+05:30,603.05,603.65,597.6,602.55,33
2026-03-09T10:40:00+05:30,605.95,606.0,605.95,606.0,2
2026-03-09T10:41:00+05:30,595.75,595.75,595.75,595.75,1
2026-03-09T10:42:00+05:30,593.85,601.05,593.8,601.05,3
2026-03-09T10:43:00+05:30,603.85,603.85,603.85,603.85,1
2026-03-09T10:44:00+05:30,602.9,605.55,600.7,605.55,4
2026-03-09T10:46:00+05:30,597.25,597.25,597.25,597.25,1
2026-03-09T10:47:00+05:30,589.3,589.3,589.3,589.3,1
2026-03-09T10:48:00+05:30,587.95,587.95,581.1,581.1,2
2026-03-09T10:49:00+05:30,580.4,585.25,580.4,585.25,7
2026-03-09T10:50:00+05:30,585.1,620.6,585.1,620.6,114
2026-03-09T10:51:00+05:30,617.85,667.0,612.8,667.0,58
2026-03-09T10:52:00+05:30,663.95,664.0,647.05,658.15,33
2026-03-09T10:53:00+05:30,673.45,683.5,673.3,683.4,25
2026-03-09T10:54:00+05:30,677.1,680.8,677.1,679.05,14
2026-03-09T10:55:00+05:30,673.3,680.0,673.3,680.0,10
2026-03-09T10:56:00+05:30,696.05,696.3,689.05,693.9,152
2026-03-09T10:57:00+05:30,720.0,720.0,699.3,702.9,12
2026-03-09T10:58:00+05:30,690.0,690.0,690.0,690.0,4
2026-03-09T10:59:00+05:30,677.5,677.5,676.25,676.25,2
2026-03-09T11:00:00+05:30,685.7,685.7,663.65,663.7,13
2026-03-09T11:01:00+05:30,658.25,668.8,658.25,668.8,12
2026-03-09T11:02:00+05:30,675.55,676.0,670.85,670.85,11
2026-03-09T11:03:00+05:30,661.15,667.7,661.15,666.1,17
2026-03-09T11:04:00+05:30,667.2,668.8,667.2,668.8,2
2026-03-09T11:05:00+05:30,665.6,665.6,655.8,655.8,10
2026-03-09T11:06:00+05:30,665.0,669.7,665.0,669.7,4
2026-03-09T11:07:00+05:30,665.4,667.2,665.4,667.2,2
2026-03-09T11:09:00+05:30,656.65,656.65,645.0,647.65,34
2026-03-09T11:10:00+05:30,652.2,652.85,626.15,631.55,73
2026-03-09T11:11:00+05:30,625.45,625.45,606.3,614.15,26
2026-03-09T11:12:00+05:30,614.65,614.7,607.85,610.45,20
2026-03-09T11:13:00+05:30,618.1,631.2,615.6,631.2,30
2026-03-09T11:14:00+05:30,639.7,639.75,635.85,639.45,9
2026-03-09T11:15:00+05:30,625.8,625.8,625.1,625.1,3
2026-03-09T11:16:00+05:30,620.2,620.2,618.8,618.8,4
