timestamp,open,high,low,close,volume
2026-09-08T09:15:00+05:30,45.0,48.9,31.0,43.45,14030
2026-09-08T09:16:00+05:30,45.1,48.4,45.1,47.45,10297
2026-09-08T09:17:00+05:30,47.1,50.3,45.0,49.05,6251
2026-09-08T09:18:00+05:30,48.4,49.55,46.85,49.15,3596
2026-09-08T09:19:00+05:30,48.95,50.0,48.7,49.35,4299
2026-09-08T09:20:00+05:30,50.1,54.45,49.25,54.2,4623
2026-09-08T09:21:00+05:30,53.75,54.8,52.8,53.9,4064
2026-09-08T09:22:00+05:30,53.4,55.2,51.3,52.05,4424
2026-09-08T09:23:00+05:30,51.8,56.75,51.8,55.5,4269
2026-09-08T09:24:00+05:30,55.9,57.45,55.1,56.95,3106
2026-09-08T09:25:00+05:30,57.1,57.2,55.0,55.7,3621
2026-09-08T09:26:00+05:30,55.75,57.0,54.9,56.0,2484
2026-09-08T09:27:00+05:30,55.95,60.0,55.3,58.85,3319
2026-09-08T09:28:00+05:30,58.8,61.75,58.35,60.2,3771
2026-09-08T09:29:00+05:30,60.75,62.35,59.75,61.55,2608
2026-09-08T09:30:00+05:30,61.75,61.75,60.4,60.55,2318
2026-09-08T09:31:00+05:30,60.9,61.0,57.75,60.05,4636
2026-09-08T09:32:00+05:30,60.05,60.2,58.55,59.7,1879
2026-09-08T09:33:00+05:30,59.6,59.8,58.4,58.6,808
2026-09-08T09:34:00+05:30,58.85,59.4,57.8,57.8,2106
2026-09-08T09:35:00+05:30,57.85,58.15,54.35,55.25,3302
2026-09-08T09:36:00+05:30,55.2,56.4,52.85,53.75,2790
2026-09-08T09:37:00+05:30,54.05,54.95,51.7,51.8,1885
2026-09-08T09:38:00+05:30,51.5,52.6,50.8,51.65,2653
2026-09-08T09:39:00+05:30,51.85,54.15,51.85,53.7,2020
2026-09-08T09:40:00+05:30,53.45,56.0,53.45,55.3,1731
2026-09-08T09:41:00+05:30,55.2,55.2,52.65,54.35,1676
2026-09-08T09:42:00+05:30,54.2,56.55,54.2,56.4,1863
2026-09-08T09:43:00+05:30,56.2,58.5,55.6,58.5,2199
2026-09-08T09:44:00+05:30,58.5,58.5,57.1,57.5,1118
2026-09-08T09:45:00+05:30,57.45,57.85,56.4,56.95,2376
2026-09-08T09:46:00+05:30,57.05,57.6,54.7,54.75,2143
2026-09-08T09:47:00+05:30,54.35,56.45,54.3,55.65,1031
2026-09-08T09:48:00+05:30,55.7,56.0,54.75,55.15,586
2026-09-08T09:49:00+05:30,55.25,55.55,51.05,52.0,1734
2026-09-08T09:50:00+05:30,51.85,52.7,51.0,52.5,1751
2026-09-08T09:51:00+05:30,52.55,53.75,51.35,53.7,1511
2026-09-08T09:52:00+05:30,53.85,54.65,53.0,54.4,1823
2026-09-08T09:53:00+05:30,54.4,55.55,53.15,54.1,1490
2026-09-08T09:54:00+05:30,54.0,55.4,53.45,54.95,1655
2026-09-08T09:55:00+05:30,55.0,56.05,54.85,55.55,1052
2026-09-08T09:56:00+05:30,55.75,56.35,55.35,56.0,1358
2026-09-08T09:57:00+05:30,55.85,56.65,55.85,56.3,1217
2026-09-08T09:58:00+05:30,56.25,58.05,56.0,58.05,1224
2026-09-08T09:59:00+05:30,57.9,59.0,57.55,58.05,2575
2026-09-08T10:00:00+05:30,57.7,58.3,56.2,57.0,1630
2026-09-08T10:01:00+05:30,56.8,58.35,56.7,57.5,1390
2026-09-08T10:02:00+05:30,57.6,59.2,57.35,59.05,2376
2026-09-08T10:03:00+05:30,59.5,61.55,58.6,60.35,4048
2026-09-08T10:04:00+05:30,60.45,61.0,59.45,60.4,1571
2026-09-08T10:05:00+05:30,60.45,61.3,59.25,60.9,1194
2026-09-08T10:06:00+05:30,60.8,60.85,57.05,57.75,2233
2026-09-08T10:07:00+05:30,57.85,57.85,53.75,54.3,3062
2026-09-08T10:08:00+05:30,54.35,54.35,51.7,52.95,3055
2026-09-08T10:09:00+05:30,53.0,54.1,52.5,53.25,1722
2026-09-08T10:10:00+05:30,53.2,53.75,52.05,53.75,1215
2026-09-08T10:11:00+05:30,53.55,53.95,52.25,53.1,1476
2026-09-08T10:12:00+05:30,53.15,53.55,49.8,50.1,3540
2026-09-08T10:13:00+05:30,49.95,49.95,46.6,48.6,4310
2026-09-08T10:14:00+05:30,48.3,48.4,44.1,44.4,2901
2026-09-08T10:15:00+05:30,44.0,45.6,42.25,45.6,3179
2026-09-08T10:16:00+05:30,45.45,46.45,45.2,45.7,1809
2026-09-08T10:17:00+05:30,45.75,47.0,45.5,47.0,960
2026-09-08T10:18:00+05:30,47.1,47.85,46.5,46.6,1597
2026-09-08T10:19:00+05:30,46.45,46.7,44.45,45.0,1364
2026-09-08T10:20:00+05:30,44.95,45.95,44.8,45.9,897
2026-09-08T10:21:00+05:30,46.35,47.2,45.75,46.0,1481
