timestamp,open,high,low,close,volume
2026-09-08T09:15:00+05:30,205.0,249.9,194.4,236.45,16248
2026-09-08T09:16:00+05:30,243.8,255.9,241.05,248.8,15264
2026-09-08T09:17:00+05:30,247.1,257.55,241.65,253.0,9298
2026-09-08T09:18:00+05:30,251.25,253.65,246.0,250.15,8833
2026-09-08T09:19:00+05:30,249.55,254.1,249.55,253.8,6605
2026-09-08T09:20:00+05:30,254.55,265.0,253.05,265.0,8476
2026-09-08T09:21:00+05:30,263.4,265.35,259.75,261.5,9829
2026-09-08T09:22:00+05:30,261.45,268.05,255.05,257.95,9974
2026-09-08T09:23:00+05:30,256.65,272.75,255.9,268.3,8718
2026-09-08T09:24:00+05:30,268.45,274.0,266.6,273.05,7018
2026-09-08T09:25:00+05:30,271.9,274.0,266.35,269.1,7005
2026-09-08T09:26:00+05:30,269.4,272.8,266.5,271.2,4913
2026-09-08T09:27:00+05:30,270.2,282.0,268.35,279.85,9243
2026-09-08T09:28:00+05:30,278.4,288.0,278.25,284.25,9508
2026-09-08T09:29:00+05:30,285.0,287.8,281.3,284.8,7455
2026-09-08T09:30:00+05:30,285.55,285.65,282.4,282.55,5040
2026-09-08T09:31:00+05:30,284.0,284.25,274.0,281.75,5858
2026-09-08T09:32:00+05:30,281.65,282.7,277.15,281.05,2996
2026-09-08T09:33:00+05:30,281.7,282.95,277.55,278.65,2847
2026-09-08T09:34:00+05:30,278.75,281.45,275.1,275.1,3039
2026-09-08T09:35:00+05:30,276.1,278.2,264.55,269.85,5714
2026-09-08T09:36:00+05:30,270.5,273.3,262.1,264.65,5257
2026-09-08T09:37:00+05:30,264.95,268.65,256.25,256.8,3490
2026-09-08T09:38:00+05:30,256.5,262.05,255.0,259.4,4725
2026-09-08T09:39:00+05:30,258.75,266.65,258.75,264.9,4364
2026-09-08T09:40:00+05:30,263.5,270.5,263.5,269.0,5214
2026-09-08T09:41:00+05:30,268.25,268.25,261.15,265.55,4494
2026-09-08T09:42:00+05:30,267.0,272.75,265.9,272.25,4734
2026-09-08T09:43:00+05:30,271.9,280.85,269.9,280.85,6192
2026-09-08T09:44:00+05:30,279.65,280.9,276.55,278.0,4608
2026-09-08T09:45:00+05:30,278.9,279.2,274.1,277.9,3821
2026-09-08T09:46:00+05:30,277.8,280.55,269.15,269.15,4259
2026-09-08T09:47:00+05:30,268.5,274.8,268.3,272.45,2764
2026-09-08T09:48:00+05:30,272.7,273.9,269.75,271.45,2432
2026-09-08T09:49:00+05:30,271.15,272.5,256.9,258.15,5397
2026-09-08T09:50:00+05:30,258.95,262.25,254.4,261.9,4705
2026-09-08T09:51:00+05:30,261.15,265.6,255.95,265.6,3932
2026-09-08T09:52:00+05:30,265.7,269.75,262.55,269.45,2999
2026-09-08T09:53:00+05:30,268.4,273.35,265.05,269.05,4154
2026-09-08T09:54:00+05:30,268.3,273.25,265.95,271.6,2883
2026-09-08T09:55:00+05:30,272.35,276.45,270.55,274.75,3766
2026-09-08T09:56:00+05:30,276.25,278.6,273.2,275.15,4275
2026-09-08T09:57:00+05:30,275.65,279.5,275.55,278.2,2568
2026-09-08T09:58:00+05:30,278.75,283.9,277.1,283.8,4626
2026-09-08T09:59:00+05:30,284.75,289.0,283.7,284.75,7503
2026-09-08T10:00:00+05:30,283.65,285.0,276.3,279.05,4025
2026-09-08T10:01:00+05:30,278.55,284.25,277.45,282.8,2568
2026-09-08T10:02:00+05:30,282.25,292.9,281.75,289.45,4168
2026-09-08T10:03:00+05:30,292.6,297.8,287.85,293.3,9840
2026-09-08T10:04:00+05:30,293.55,294.6,288.5,293.4,4736
2026-09-08T10:05:00+05:30,294.0,296.1,289.4,295.15,4238
2026-09-08T10:06:00+05:30,294.65,295.5,282.05,284.6,4899
2026-09-08T10:07:00+05:30,284.75,285.4,271.15,273.85,5541
2026-09-08T10:08:00+05:30,273.9,274.45,262.35,265.35,5350
2026-09-08T10:09:00+05:30,266.8,270.45,264.35,266.8,4170
2026-09-08T10:10:00+05:30,267.5,269.95,263.2,269.35,2844
2026-09-08T10:11:00+05:30,268.4,270.3,263.85,267.0,1895
2026-09-08T10:12:00+05:30,267.0,268.75,252.05,254.0,6862
2026-09-08T10:13:00+05:30,253.1,253.1,238.55,248.0,9931
2026-09-08T10:14:00+05:30,245.85,247.1,228.7,229.1,6634
2026-09-08T10:15:00+05:30,226.55,235.35,219.8,235.1,9434
2026-09-08T10:16:00+05:30,236.15,239.65,234.6,236.35,5523
2026-09-08T10:17:00+05:30,236.75,242.6,235.45,242.2,4724
2026-09-08T10:18:00+05:30,244.75,248.05,242.65,244.05,5728
2026-09-08T10:19:00+05:30,243.6,244.4,234.05,234.95,4129
2026-09-08T10:20:00+05:30,234.95,240.25,234.9,239.85,2835
2026-09-08T10:21:00+05:30,241.55,246.55,238.0,240.3,4104
2026-09-08T10:22:00+05:30,239.3,244.15,238.2,239.4,2123
2026-09-08T10:23:00+05:30,238.75,242.0,236.0,241.65,1701
2026-09-08T10:24:00+05:30,240.65,248.45,240.65,245.9,3266
2026-09-08T10:25:00+05:30,246.0,257.2,245.15,254.9,7405
2026-09-08T10:26:00+05:30,254.65,257.85,251.6,254.25,3985
2026-09-08T10:27:00+05:30,254.9,255.65,242.0,246.8,4700
2026-09-08T10:28:00+05:30,247.0,253.05,246.5,252.3,2884
2026-09-08T10:29:00+05:30,251.1,257.0,251.1,253.6,3135
2026-09-08T10:30:00+05:30,254.5,257.0,250.05,251.9,3012
2026-09-08T10:31:00+05:30,251.95,257.0,245.6,257.0,3263
2026-09-08T10:32:00+05:30,256.3,259.35,252.4,258.65,2805
2026-09-08T10:33:00+05:30,258.15,259.2,256.65,258.2,2270
2026-09-08T10:34:00+05:30,258.5,259.1,255.5,258.65,1938
2026-09-08T10:35:00+05:30,258.05,265.2,258.05,265.2,5379
2026-09-08T10:36:00+05:30,265.1,279.85,265.1,279.85,8424
2026-09-08T10:37:00+05:30,280.7,281.55,274.65,278.7,6843
2026-09-08T10:38:00+05:30,278.65,282.95,276.65,280.85,6478
2026-09-08T10:39:00+05:30,282.0,284.45,278.5,281.85,3152
2026-09-08T10:40:00+05:30,281.55,287.8,281.3,285.5,4489
2026-09-08T10:41:00+05:30,283.85,287.0,277.7,278.5,3949
2026-09-08T10:42:00+05:30,278.6,281.65,276.0,279.85,2444
2026-09-08T10:43:00+05:30,279.5,285.5,277.85,283.0,2653
2026-09-08T10:44:00+05:30,281.85,287.95,281.65,284.8,2932
2026-09-08T10:45:00+05:30,285.05,285.65,273.45,274.2,3808
2026-09-08T10:46:00+05:30,274.1,274.4,267.1,271.05,4161
2026-09-08T10:47:00+05:30,270.75,274.3,262.5,265.5,3929
2026-09-08T10:48:00+05:30,264.5,265.9,259.0,265.9,3159
2026-09-08T10:49:00+05:30,265.15,267.3,261.2,264.85,2624
2026-09-08T10:50:00+05:30,264.2,265.1,250.1,254.6,5738
2026-09-08T10:51:00+05:30,251.9,256.85,250.0,251.1,3811
2026-09-08T10:52:00+05:30,250.45,257.75,250.45,256.6,2383
2026-09-08T10:53:00+05:30,257.8,261.1,257.05,261.1,2832
2026-09-08T10:54:00+05:30,259.65,266.0,256.15,265.6,3551
2026-09-08T10:55:00+05:30,265.6,270.05,263.5,265.75,5316
2026-09-08T10:56:00+05:30,265.8,270.9,264.15,268.9,2701
2026-09-08T10:57:00+05:30,268.65,272.4,268.65,271.0,2915
2026-09-08T10:58:00+05:30,270.15,276.0,270.15,274.25,3978
2026-09-08T10:59:00+05:30,273.55,275.5,271.9,275.25,2890
2026-09-08T11:00:00+05:30,275.5,284.45,274.0,284.45,5054
2026-09-08T11:01:00+05:30,283.1,285.55,277.5,281.0,5322
2026-09-08T11:02:00+05:30,281.2,281.95,276.9,278.4,1989
2026-09-08T11:03:00+05:30,278.8,283.5,276.7,276.7,2556
2026-09-08T11:04:00+05:30,277.5,285.0,276.9,285.0,2432
2026-09-08T11:05:00+05:30,284.3,285.8,280.0,280.0,3121
2026-09-08T11:06:00+05:30,280.0,280.5,272.1,275.95,3506
2026-09-08T11:07:00+05:30,276.35,277.6,266.15,270.3,3203
2026-09-08T11:08:00+05:30,270.0,272.2,263.7,265.75,2340
2026-09-08T11:09:00+05:30,265.55,270.55,262.7,267.3,2243
2026-09-08T11:10:00+05:30,267.05,275.9,263.9,275.0,2311
2026-09-08T11:11:00+05:30,275.2,277.95,270.05,271.15,2005
2026-09-08T11:12:00+05:30,270.0,274.85,269.25,274.25,1370
2026-09-08T11:13:00+05:30,273.95,278.9,268.2,270.1,1420
2026-09-08T11:14:00+05:30,270.25,274.55,269.5,270.9,560
2026-09-08T11:15:00+05:30,273.0,276.45,269.5,273.6,1253
2026-09-08T11:16:00+05:30,273.4,276.0,268.0,269.6,2691
2026-09-08T11:17:00+05:30,269.85,271.85,266.4,269.4,1335
2026-09-08T11:18:00+05:30,270.35,270.35,261.4,265.05,2727
2026-09-08T11:19:00+05:30,264.3,265.0,258.6,264.9,2071
2026-09-08T11:20:00+05:30,264.3,270.0,263.6,268.55,1588
2026-09-08T11:21:00+05:30,267.9,272.05,266.65,271.2,1763
2026-09-08T11:22:00+05:30,270.25,277.6,270.25,275.6,3121
2026-09-08T11:23:00+05:30,275.45,277.2,271.0,272.85,2074
2026-09-08T11:24:00+05:30,272.5,277.0,272.35,275.25,1600
2026-09-08T11:25:00+05:30,275.45,276.2,265.7,267.0,2992
2026-09-08T11:26:00+05:30,265.9,268.7,260.2,268.7,2687
2026-09-08T11:27:00+05:30,268.8,269.9,264.5,267.2,1389
2026-09-08T11:28:00+05:30,266.5,272.1,264.5,272.1,1317
2026-09-08T11:29:00+05:30,270.15,274.0,269.7,273.2,2047
2026-09-08T11:30:00+05:30,273.1,279.25,268.3,275.55,4867
2026-09-08T11:31:00+05:30,276.0,282.0,275.9,276.4,3778
2026-09-08T11:32:00+05:30,276.55,279.5,275.4,279.4,1171
2026-09-08T11:33:00+05:30,279.9,284.0,279.25,280.05,2715
2026-09-08T11:34:00+05:30,280.1,284.6,280.1,281.1,2224
2026-09-08T11:35:00+05:30,280.45,282.05,275.85,280.7,2312
2026-09-08T11:36:00+05:30,281.15,281.15,274.1,276.15,1415
2026-09-08T11:37:00+05:30,277.85,279.15,274.8,277.8,1478
2026-09-08T11:38:00+05:30,279.0,279.05,272.15,276.05,1276
2026-09-08T11:39:00+05:30,276.35,278.5,274.75,275.65,1046
2026-09-08T11:40:00+05:30,277.1,279.0,268.6,272.4,2046
2026-09-08T11:41:00+05:30,271.1,273.25,267.25,273.25,1917
2026-09-08T11:42:00+05:30,272.85,278.15,272.85,277.2,1351
2026-09-08T11:43:00+05:30,276.95,280.0,273.15,279.2,1188
2026-09-08T11:44:00+05:30,279.5,280.3,276.05,277.05,1238
2026-09-08T11:45:00+05:30,277.65,278.9,270.35,272.4,1249
2026-09-08T11:46:00+05:30,272.9,277.6,271.55,271.65,1316
2026-09-08T11:47:00+05:30,273.2,277.75,273.2,275.3,1027
2026-09-08T11:48:00+05:30,275.8,278.3,268.45,277.2,4106
2026-09-08T11:49:00+05:30,277.7,287.75,277.25,287.75,5030
2026-09-08T11:50:00+05:30,287.0,310.9,285.85,296.55,14282
2026-09-08T11:51:00+05:30,296.3,299.8,284.45,285.05,4525
2026-09-08T11:52:00+05:30,283.5,294.55,279.6,280.75,3982
2026-09-08T11:53:00+05:30,280.05,287.75,277.95,281.25,2393
2026-09-08T11:54:00+05:30,281.55,283.9,275.15,279.4,2087
2026-09-08T11:55:00+05:30,277.95,282.5,277.4,282.1,1032
2026-09-08T11:56:00+05:30,280.45,296.05,280.45,293.15,3579
2026-09-08T11:57:00+05:30,290.95,292.95,286.45,290.45,2313
2026-09-08T11:58:00+05:30,290.65,292.0,287.2,291.35,1701
2026-09-08T11:59:00+05:30,291.15,295.9,287.35,294.3,1937
2026-09-08T12:00:00+05:30,295.4,307.0,292.85,304.7,5096
2026-09-08T12:01:00+05:30,306.05,306.05,297.45,298.0,4041
2026-09-08T12:02:00+05:30,296.15,298.1,290.55,291.95,3291
2026-09-08T12:03:00+05:30,293.6,299.2,292.35,298.8,1834
2026-09-08T12:04:00+05:30,298.85,309.1,297.7,309.1,3735
2026-09-08T12:05:00+05:30,308.4,321.4,303.45,309.9,9861
2026-09-08T12:06:00+05:30,310.15,314.15,308.05,310.5,3966
2026-09-08T12:07:00+05:30,309.7,310.45,302.5,303.0,2955
2026-09-08T12:08:00+05:30,303.65,314.0,303.0,313.75,2648
2026-09-08T12:09:00+05:30,315.25,317.95,303.8,308.05,4342
2026-09-08T12:10:00+05:30,307.7,310.6,296.05,298.3,3029
2026-09-08T12:11:00+05:30,298.2,303.9,296.4,303.9,1505
2026-09-08T12:12:00+05:30,302.6,304.1,293.5,295.6,1879
2026-09-08T12:13:00+05:30,294.75,301.0,292.85,298.8,1200
2026-09-08T12:14:00+05:30,298.55,301.25,295.0,297.9,943
2026-09-08T12:15:00+05:30,296.75,305.4,296.75,304.45,2385
2026-09-08T12:16:00+05:30,304.2,304.2,294.0,296.65,1966
2026-09-08T12:17:00+05:30,296.15,298.4,295.0,296.1,663
2026-09-08T12:18:00+05:30,295.0,296.2,291.7,294.1,1564
2026-09-08T12:19:00+05:30,294.35,297.05,292.4,294.6,1112
2026-09-08T12:20:00+05:30,294.2,299.0,292.45,294.5,929
2026-09-08T12:21:00+05:30,294.1,300.0,292.75,298.0,886
2026-09-08T12:22:00+05:30,298.75,300.0,294.95,297.35,929
2026-09-08T12:23:00+05:30,296.75,298.6,285.0,287.15,2930
2026-09-08T12:24:00+05:30,287.45,288.05,282.65,283.1,2760
2026-09-08T12:25:00+05:30,282.9,283.7,278.1,282.1,2505
2026-09-08T12:26:00+05:30,281.9,292.5,281.75,292.0,2137
2026-09-08T12:27:00+05:30,290.7,292.9,287.25,291.85,1794
2026-09-08T12:28:00+05:30,292.2,292.85,288.2,290.9,983
2026-09-08T12:29:00+05:30,291.25,291.35,276.45,278.35,2455
2026-09-08T12:30:00+05:30,277.35,282.0,274.05,276.35,2826
2026-09-08T12:31:00+05:30,275.95,280.7,267.35,280.3,3983
2026-09-08T12:32:00+05:30,280.85,283.0,270.6,279.0,1968
2026-09-08T12:33:00+05:30,279.0,281.5,274.75,274.75,1367
2026-09-08T12:34:00+05:30,275.0,275.35,270.8,270.8,925
2026-09-08T12:35:00+05:30,271.5,272.7,263.05,268.0,3319
2026-09-08T12:36:00+05:30,267.5,267.5,260.25,264.95,2050
2026-09-08T12:37:00+05:30,264.45,264.5,256.05,259.05,2547
2026-09-08T12:38:00+05:30,258.4,266.4,258.3,264.3,2032
2026-09-08T12:39:00+05:30,264.0,269.55,263.65,267.9,2155
2026-09-08T12:40:00+05:30,267.65,276.0,265.0,271.8,2365
