timestamp,open,high,low,close,volume
2026-09-08T09:15:00+05:30,8.0,15.1,5.85,6.15,8025
2026-09-08T09:16:00+05:30,6.25,6.9,6.25,6.9,5562
2026-09-08T09:17:00+05:30,6.95,7.3,6.75,7.25,1715
2026-09-08T09:18:00+05:30,7.15,7.25,6.9,7.0,1635
2026-09-08T09:19:00+05:30,7.05,7.2,6.8,7.15,1503
2026-09-08T09:20:00+05:30,7.05,7.5,7.05,7.5,3470
2026-09-08T09:21:00+05:30,7.4,7.8,7.35,7.65,3697
2026-09-08T09:22:00+05:30,7.65,7.85,7.4,7.4,1786
2026-09-08T09:23:00+05:30,7.4,7.85,7.3,7.75,969
2026-09-08T09:24:00+05:30,7.85,7.95,7.75,7.95,536
2026-09-08T09:25:00+05:30,7.9,7.95,7.7,7.7,420
2026-09-08T09:26:00+05:30,7.7,8.0,7.7,7.8,1296
2026-09-08T09:27:00+05:30,7.8,8.25,7.75,8.25,2606
2026-09-08T09:28:00+05:30,8.25,8.5,8.2,8.3,4129
2026-09-08T09:29:00+05:30,8.45,8.8,8.4,8.7,785
2026-09-08T09:30:00+05:30,8.6,8.75,8.55,8.6,1424
2026-09-08T09:31:00+05:30,8.55,8.65,8.1,8.35,1095
2026-09-08T09:32:00+05:30,8.35,8.45,8.2,8.2,847
2026-09-08T09:33:00+05:30,8.4,8.4,8.05,8.05,531
2026-09-08T09:34:00+05:30,8.05,8.2,8.0,8.1,1362
2026-09-08T09:35:00+05:30,8.1,8.1,7.65,7.85,407
2026-09-08T09:36:00+05:30,7.8,7.95,7.55,7.6,810
2026-09-08T09:37:00+05:30,7.9,7.95,7.6,7.7,159
2026-09-08T09:38:00+05:30,7.6,7.75,7.5,7.5,1257
2026-09-08T09:39:00+05:30,7.45,7.75,7.45,7.65,1530
2026-09-08T09:40:00+05:30,7.65,8.0,7.65,7.9,1180
2026-09-08T09:41:00+05:30,7.95,7.95,7.6,7.65,1114
2026-09-08T09:42:00+05:30,7.75,7.9,7.7,7.85,568
2026-09-08T09:43:00+05:30,7.75,7.9,7.7,7.9,242
2026-09-08T09:44:00+05:30,7.9,7.9,7.75,7.85,329
2026-09-08T09:45:00+05:30,7.85,7.9,7.75,7.9,448
2026-09-08T09:46:00+05:30,7.85,7.9,7.6,7.75,343
2026-09-08T09:47:00+05:30,7.65,7.9,7.65,7.7,585
2026-09-08T09:48:00+05:30,7.75,7.85,7.65,7.75,376
2026-09-08T09:49:00+05:30,7.7,7.75,7.25,7.45,2198
2026-09-08T09:50:00+05:30,7.45,7.55,7.35,7.5,686
2026-09-08T09:51:00+05:30,7.55,7.65,7.45,7.6,589
2026-09-08T09:52:00+05:30,7.6,7.65,7.5,7.6,473
2026-09-08T09:53:00+05:30,7.6,7.7,7.5,7.55,145
2026-09-08T09:54:00+05:30,7.55,7.6,7.45,7.6,376
2026-09-08T09:55:00+05:30,7.55,7.65,7.5,7.55,352
2026-09-08T09:56:00+05:30,7.6,7.7,7.55,7.7,249
2026-09-08T09:57:00+05:30,7.6,7.7,7.55,7.65,148
2026-09-08T09:58:00+05:30,7.65,7.75,7.6,7.65,161
2026-09-08T09:59:00+05:30,7.75,7.9,7.75,7.75,487
2026-09-08T10:00:00+05:30,7.7,7.95,7.65,7.8,1038
2026-09-08T10:01:00+05:30,7.85,7.9,7.8,7.85,349
2026-09-08T10:02:00+05:30,7.85,8.0,7.8,8.0,393
2026-09-08T10:03:00+05:30,7.9,8.15,7.85,8.1,1067
2026-09-08T10:04:00+05:30,8.1,8.15,8.0,8.05,755
2026-09-08T10:05:00+05:30,8.1,8.1,7.9,8.0,1143
2026-09-08T10:06:00+05:30,8.0,8.05,7.75,7.95,549
2026-09-08T10:07:00+05:30,7.8,7.85,7.65,7.7,1035
2026-09-08T10:08:00+05:30,7.75,7.75,7.55,7.7,168
2026-09-08T10:09:00+05:30,7.75,7.85,7.65,7.75,243
2026-09-08T10:10:00+05:30,7.7,7.8,7.65,7.8,137
2026-09-08T10:11:00+05:30,7.7,7.8,7.6,7.7,73
2026-09-08T10:12:00+05:30,7.8,7.9,7.65,7.7,977
2026-09-08T10:13:00+05:30,7.75,7.75,7.5,7.6,1385
2026-09-08T10:14:00+05:30,7.6,7.7,7.4,7.45,1405
2026-09-08T10:15:00+05:30,7.5,7.7,7.45,7.6,1711
2026-09-08T10:16:00+05:30,7.65,7.7,7.55,7.65,232
2026-09-08T10:17:00+05:30,7.65,7.7,7.6,7.7,325
2026-09-08T10:18:00+05:30,7.7,7.7,7.3,7.4,665
2026-09-08T10:19:00+05:30,7.4,7.4,7.35,7.4,614
2026-09-08T10:20:00+05:30,7.45,7.5,7.35,7.4,166
2026-09-08T10:21:00+05:30,7.45,7.5,7.45,7.5,281
2026-09-08T10:22:00+05:30,7.5,7.5,7.35,7.4,456
2026-09-08T10:23:00+05:30,7.35,7.5,7.3,7.3,142
2026-09-08T10:24:00+05:30,7.35,7.4,7.35,7.35,152
2026-09-08T10:25:00+05:30,7.4,7.45,7.35,7.45,202
2026-09-08T10:26:00+05:30,7.4,7.4,7.3,7.35,60
2026-09-08T10:27:00+05:30,7.3,7.35,7.25,7.35,383
2026-09-08T10:28:00+05:30,7.3,7.35,7.2,7.35,327
2026-09-08T10:29:00+05:30,7.35,7.35,7.25,7.35,312
2026-09-08T10:30:00+05:30,7.3,7.35,7.2,7.3,683
2026-09-08T10:31:00+05:30,7.3,7.35,7.2,7.25,438
2026-09-08T10:32:00+05:30,7.25,7.3,7.2,7.2,394
2026-09-08T10:33:00+05:30,7.2,7.3,7.2,7.25,136
2026-09-08T10:34:00+05:30,7.25,7.3,7.25,7.25,516
2026-09-08T10:35:00+05:30,7.3,7.35,7.25,7.35,242
2026-09-08T10:36:00+05:30,7.35,7.55,7.3,7.5,628
2026-09-08T10:37:00+05:30,7.5,7.5,7.35,7.4,462
2026-09-08T10:38:00+05:30,7.4,7.4,7.2,7.3,182
2026-09-08T10:39:00+05:30,7.3,7.35,7.25,7.25,79
2026-09-08T10:40:00+05:30,7.3,7.35,7.25,7.35,144
2026-09-08T10:41:00+05:30,7.3,7.35,7.2,7.25,157
2026-09-08T10:42:00+05:30,7.25,7.35,7.2,7.25,141
2026-09-08T10:43:00+05:30,7.35,7.35,7.3,7.3,46
2026-09-08T10:44:00+05:30,7.3,7.35,7.2,7.25,386
2026-09-08T10:45:00+05:30,7.3,7.35,7.3,7.3,371
2026-09-08T10:46:00+05:30,7.35,7.35,7.3,7.3,869
2026-09-08T10:47:00+05:30,7.3,7.35,7.2,7.25,904
2026-09-08T10:48:00+05:30,7.25,7.3,7.1,7.2,610
2026-09-08T10:49:00+05:30,7.15,7.2,7.05,7.15,503
2026-09-08T10:50:00+05:30,7.1,7.15,7.0,7.1,665
2026-09-08T10:51:00+05:30,7.2,7.3,7.15,7.2,355
2026-09-08T10:52:00+05:30,7.25,7.25,7.15,7.2,438
2026-09-08T10:53:00+05:30,7.2,7.2,7.05,7.05,1273
2026-09-08T10:54:00+05:30,7.1,7.2,7.05,7.1,291
2026-09-08T10:55:00+05:30,7.1,7.15,7.05,7.15,65
2026-09-08T10:56:00+05:30,7.15,7.2,7.15,7.2,430
2026-09-08T10:57:00+05:30,7.25,7.25,7.25,7.25,305
2026-09-08T10:58:00+05:30,7.2,7.25,7.0,7.0,476
2026-09-08T10:59:00+05:30,7.1,7.15,7.0,7.15,233
2026-09-08T11:00:00+05:30,7.15,7.3,7.15,7.25,409
2026-09-08T11:01:00+05:30,7.25,7.35,7.2,7.25,289
2026-09-08T11:02:00+05:30,7.35,7.35,7.25,7.3,127
2026-09-08T11:03:00+05:30,7.25,7.3,7.2,7.25,86
2026-09-08T11:04:00+05:30,7.2,7.3,7.2,7.3,319
2026-09-08T11:05:00+05:30,7.3,7.3,7.25,7.25,79
2026-09-08T11:06:00+05:30,7.25,7.35,7.25,7.3,182
2026-09-08T11:07:00+05:30,7.2,7.25,7.2,7.25,807
2026-09-08T11:08:00+05:30,7.2,7.25,7.15,7.2,118
2026-09-08T11:09:00+05:30,7.3,7.3,7.15,7.2,61
2026-09-08T11:10:00+05:30,7.25,7.3,7.2,7.3,141
2026-09-08T11:11:00+05:30,7.3,7.3,7.2,7.25,26
2026-09-08T11:12:00+05:30,7.25,7.35,7.25,7.35,81
2026-09-08T11:13:00+05:30,7.35,7.35,7.25,7.25,117
2026-09-08T11:14:00+05:30,7.35,7.35,7.25,7.35,97
2026-09-08T11:15:00+05:30,7.3,7.35,7.25,7.3,114
2026-09-08T11:16:00+05:30,7.35,7.35,7.25,7.25,215
2026-09-08T11:17:00+05:30,7.25,7.35,7.25,7.35,397
2026-09-08T11:18:00+05:30,7.35,7.35,7.3,7.35,730
2026-09-08T11:19:00+05:30,7.4,7.4,7.25,7.35,643
2026-09-08T11:20:00+05:30,7.3,7.35,7.3,7.35,475
2026-09-08T11:21:00+05:30,7.3,7.4,7.3,7.35,56
2026-09-08T11:22:00+05:30,7.35,7.45,7.35,7.4,52
2026-09-08T11:23:00+05:30,7.45,7.5,7.45,7.5,214
2026-09-08T11:24:00+05:30,7.5,7.6,7.5,7.6,552
