timestamp,open,high,low,close,volume
2026-09-08T09:15:00+05:30,5.2,5.2,3.5,3.5,211
2026-09-08T09:16:00+05:30,3.8,4.0,3.6,3.95,74
2026-09-08T09:17:00+05:30,3.95,4.3,3.95,4.0,102
2026-09-08T09:18:00+05:30,4.0,4.0,3.65,3.85,57
2026-09-08T09:19:00+05:30,3.75,3.85,3.75,3.85,13
2026-09-08T09:20:00+05:30,3.8,4.0,3.75,4.0,156
2026-09-08T09:21:00+05:30,4.0,4.15,3.95,4.05,92
2026-09-08T09:22:00+05:30,4.1,4.1,3.85,3.85,36
2026-09-08T09:23:00+05:30,3.9,4.05,3.85,3.95,199
2026-09-08T09:24:00+05:30,4.15,4.15,4.0,4.0,116
2026-09-08T09:25:00+05:30,4.05,4.05,3.85,3.85,94
2026-09-08T09:26:00+05:30,3.85,4.1,3.85,4.05,117
2026-09-08T09:27:00+05:30,4.0,4.0,4.0,4.0,9
2026-09-08T09:28:00+05:30,4.15,4.15,4.05,4.05,19
2026-09-08T09:29:00+05:30,4.05,4.35,4.05,4.25,67
2026-09-08T09:30:00+05:30,4.35,4.4,4.2,4.2,74
2026-09-08T09:31:00+05:30,4.25,4.25,4.0,4.0,16
2026-09-08T09:33:00+05:30,4.15,4.15,3.95,3.95,58
2026-09-08T09:34:00+05:30,3.95,3.95,3.85,3.85,27
2026-09-08T09:35:00+05:30,3.85,3.95,3.8,3.95,81
2026-09-08T09:36:00+05:30,3.95,4.05,3.9,4.05,55
2026-09-08T09:37:00+05:30,4.05,4.1,3.9,3.9,103
2026-09-08T09:38:00+05:30,3.9,3.9,3.8,3.8,46
2026-09-08T09:39:00+05:30,3.9,3.9,3.85,3.85,2
2026-09-08T09:40:00+05:30,3.95,4.0,3.85,3.95,33
2026-09-08T09:41:00+05:30,3.85,3.9,3.8,3.8,17
2026-09-08T09:42:00+05:30,3.85,3.85,3.8,3.8,107
2026-09-08T09:43:00+05:30,3.85,3.85,3.8,3.8,6
2026-09-08T09:45:00+05:30,3.9,3.9,3.9,3.9,19
2026-09-08T09:46:00+05:30,3.8,3.8,3.6,3.65,488
2026-09-08T09:47:00+05:30,3.7,3.75,3.7,3.7,559
2026-09-08T09:48:00+05:30,3.7,3.7,3.7,3.7,50
2026-09-08T09:49:00+05:30,3.7,3.75,3.65,3.65,17
2026-09-08T09:50:00+05:30,3.7,3.7,3.6,3.6,3
2026-09-08T09:53:00+05:30,3.7,3.7,3.7,3.7,8
2026-09-08T09:55:00+05:30,3.65,3.65,3.65,3.65,1
2026-09-08T09:56:00+05:30,3.65,3.65,3.6,3.65,212
2026-09-08T09:57:00+05:30,3.6,3.65,3.6,3.65,88
2026-09-08T09:58:00+05:30,3.7,3.7,3.7,3.7,9
2026-09-08T09:59:00+05:30,3.6,3.7,3.6,3.7,13
2026-09-08T10:01:00+05:30,3.8,3.8,3.8,3.8,2
2026-09-08T10:02:00+05:30,3.8,3.8,3.8,3.8,4
2026-09-08T10:04:00+05:30,3.8,3.9,3.8,3.9,9
2026-09-08T10:05:00+05:30,3.8,3.8,3.8,3.8,2
2026-09-08T10:06:00+05:30,3.75,3.75,3.75,3.75,3
2026-09-08T10:07:00+05:30,3.8,3.8,3.8,3.8,2
2026-09-08T10:08:00+05:30,3.8,3.8,3.65,3.75,260
2026-09-08T10:09:00+05:30,3.75,3.75,3.75,3.75,26
2026-09-08T10:10:00+05:30,3.7,3.75,3.7,3.7,90
2026-09-08T10:11:00+05:30,3.7,3.7,3.6,3.65,58
2026-09-08T10:12:00+05:30,3.65,3.7,3.6,3.6,32
2026-09-08T10:13:00+05:30,3.5,3.6,3.5,3.5,20
2026-09-08T10:14:00+05:30,3.6,3.6,3.55,3.55,97
2026-09-08T10:15:00+05:30,3.55,3.65,3.55,3.65,79
2026-09-08T10:16:00+05:30,3.65,3.7,3.65,3.7,22
2026-09-08T10:17:00+05:30,3.6,3.65,3.55,3.65,28
2026-09-08T10:20:00+05:30,3.55,3.55,3.55,3.55,1
2026-09-08T10:21:00+05:30,3.55,3.55,3.55,3.55,6
2026-09-08T10:22:00+05:30,3.55,3.55,3.55,3.55,48
2026-09-08T10:24:00+05:30,3.6,3.6,3.6,3.6,11
2026-09-08T10:25:00+05:30,3.5,3.5,3.5,3.5,1
2026-09-08T10:26:00+05:30,3.5,3.5,3.4,3.5,70
2026-09-08T10:27:00+05:30,3.55,3.55,3.55,3.55,6
2026-09-08T10:28:00+05:30,3.4,3.45,3.4,3.45,28
2026-09-08T10:29:00+05:30,3.55,3.55,3.5,3.5,25
2026-09-08T10:30:00+05:30,3.55,3.55,3.55,3.55,6
