timestamp,open,high,low,close,volume
2026-09-08T09:15:00+05:30,825.0,939.9,818.0,919.05,428
2026-09-08T09:16:00+05:30,929.65,949.4,925.7,940.9,287
2026-09-08T09:17:00+05:30,940.6,955.0,934.35,950.25,186
2026-09-08T09:18:00+05:30,939.25,945.65,934.8,934.8,122
2026-09-08T09:19:00+05:30,932.55,940.85,932.55,940.75,167
2026-09-08T09:20:00+05:30,945.0,950.25,938.95,950.25,86
2026-09-08T09:21:00+05:30,949.1,954.4,946.8,951.1,38
2026-09-08T09:22:00+05:30,949.65,960.85,940.25,946.25,125
2026-09-08T09:23:00+05:30,946.25,967.05,946.25,954.75,29
2026-09-08T09:24:00+05:30,962.65,969.2,959.5,969.2,29
2026-09-08T09:25:00+05:30,970.45,970.45,957.15,957.15,45
2026-09-08T09:26:00+05:30,964.25,973.65,957.75,962.7,59
2026-09-08T09:27:00+05:30,966.3,980.0,963.95,976.7,24
2026-09-08T09:28:00+05:30,979.85,992.4,979.85,982.4,64
2026-09-08T09:29:00+05:30,986.55,995.15,985.0,995.15,22
2026-09-08T09:30:00+05:30,991.35,994.3,989.45,992.0,14
2026-09-08T09:31:00+05:30,988.35,988.35,974.7,980.0,17
2026-09-08T09:33:00+05:30,982.05,985.0,980.0,980.0,10
2026-09-08T09:34:00+05:30,980.1,983.25,978.85,979.2,26
2026-09-08T09:35:00+05:30,976.2,977.5,956.7,960.0,45
2026-09-08T09:36:00+05:30,966.1,966.1,953.35,953.35,5
2026-09-08T09:37:00+05:30,961.05,961.05,950.0,950.0,21
2026-09-08T09:38:00+05:30,941.15,950.0,941.15,949.55,14
2026-09-08T09:39:00+05:30,950.0,958.9,950.0,951.7,12
2026-09-08T09:40:00+05:30,958.15,965.1,958.15,963.6,40
2026-09-08T09:41:00+05:30,959.85,959.85,945.85,946.1,39
2026-09-08T09:42:00+05:30,958.0,967.0,953.9,966.45,53
2026-09-08T09:43:00+05:30,965.6,980.0,965.6,980.0,43
2026-09-08T09:44:00+05:30,981.85,981.85,975.6,981.2,15
2026-09-08T09:45:00+05:30,977.75,978.95,971.55,977.0,24
2026-09-08T09:46:00+05:30,980.0,983.7,966.1,966.1,11
2026-09-08T09:47:00+05:30,969.8,970.65,965.65,965.65,22
2026-09-08T09:48:00+05:30,969.35,969.35,965.6,969.35,10
2026-09-08T09:49:00+05:30,955.95,956.55,940.0,940.5,33
2026-09-08T09:50:00+05:30,940.0,948.2,933.0,948.2,29
2026-09-08T09:51:00+05:30,948.2,951.35,941.2,951.35,74
2026-09-08T09:52:00+05:30,951.35,961.15,951.35,960.3,10
2026-09-08T09:53:00+05:30,965.0,967.0,960.0,960.0,64
2026-09-08T09:54:00+05:30,960.9,961.9,954.3,961.9,20
2026-09-08T09:55:00+05:30,972.0,975.0,970.25,973.8,9
2026-09-08T09:56:00+05:30,974.6,976.55,969.05,972.85,20
2026-09-08T09:57:00+05:30,973.25,977.9,973.05,977.1,24
2026-09-08T09:58:00+05:30,976.25,989.35,976.25,989.35,3
2026-09-08T09:59:00+05:30,990.05,996.15,990.0,991.1,30
2026-09-08T10:00:00+05:30,985.65,989.65,976.25,978.55,24
2026-09-08T10:01:00+05:30,979.45,986.55,978.9,984.65,11
2026-09-08T10:02:00+05:30,983.9,1003.8,983.9,1003.8,31
2026-09-08T10:03:00+05:30,1005.0,1013.65,999.4,1006.2,112
2026-09-08T10:04:00+05:30,1004.75,1009.0,997.35,1008.3,18
2026-09-08T10:05:00+05:30,1004.1,1010.2,1001.95,1010.2,16
2026-09-08T10:06:00+05:30,1006.7,1006.7,990.4,995.55,19
2026-09-08T10:07:00+05:30,990.55,990.55,979.7,979.7,5
2026-09-08T10:08:00+05:30,965.0,965.0,956.05,956.05,6
2026-09-08T10:09:00+05:30,964.0,964.0,964.0,964.0,2
2026-09-08T10:10:00+05:30,959.55,963.3,958.0,959.9,9
2026-09-08T10:11:00+05:30,958.5,962.75,958.5,962.75,15
2026-09-08T10:12:00+05:30,961.8,961.8,934.8,937.0,32
2026-09-08T10:13:00+05:30,930.0,933.9,910.0,910.0,33
2026-09-08T10:14:00+05:30,922.15,923.6,886.5,886.5,17
2026-09-08T10:15:00+05:30,883.8,900.6,870.85,900.2,83
2026-09-08T10:16:00+05:30,904.6,911.75,904.45,904.45,22
2026-09-08T10:17:00+05:30,906.05,917.1,903.45,917.1,6
2026-09-08T10:18:00+05:30,922.05,932.55,922.0,922.0,13
2026-09-08T10:19:00+05:30,922.0,922.0,903.1,903.1,70
2026-09-08T10:20:00+05:30,906.95,909.7,906.4,909.7,12
2026-09-08T10:21:00+05:30,912.3,923.85,909.9,911.65,37
2026-09-08T10:22:00+05:30,913.8,920.4,909.9,909.9,19
2026-09-08T10:24:00+05:30,916.8,931.4,916.8,928.35,5
2026-09-08T10:25:00+05:30,922.9,946.4,922.9,945.0,12
2026-09-08T10:26:00+05:30,942.0,943.5,937.0,940.1,17
2026-09-08T10:27:00+05:30,926.85,926.85,922.6,922.6,3
2026-09-08T10:28:00+05:30,929.7,935.55,928.8,928.8,19
2026-09-08T10:29:00+05:30,939.9,944.4,939.9,941.2,13
2026-09-08T10:30:00+05:30,935.1,937.5,934.25,934.25,44
2026-09-08T10:31:00+05:30,933.0,947.45,925.1,947.45,25
2026-09-08T10:32:00+05:30,945.3,955.7,941.0,955.7,40
2026-09-08T10:33:00+05:30,949.7,949.7,947.6,947.6,3
2026-09-08T10:34:00+05:30,948.85,950.0,948.65,948.65,17
2026-09-08T10:35:00+05:30,955.5,964.8,955.5,964.8,43
2026-09-08T10:36:00+05:30,970.0,996.85,970.0,996.85,22
2026-09-08T10:37:00+05:30,997.2,1000.0,987.0,988.95,38
2026-09-08T10:38:00+05:30,995.0,1001.0,994.0,999.3,114
2026-09-08T10:39:00+05:30,995.1,995.1,994.9,994.9,5
2026-09-08T10:40:00+05:30,1001.35,1001.35,997.55,1000.2,10
2026-09-08T10:41:00+05:30,1004.4,1008.8,994.9,994.95,17
2026-09-08T10:42:00+05:30,993.45,993.45,990.0,993.35,73
2026-09-08T10:44:00+05:30,998.0,1004.1,998.0,1004.1,22
2026-09-08T10:45:00+05:30,990.0,990.0,990.0,990.0,2
2026-09-08T10:46:00+05:30,979.95,979.95,970.0,976.1,55
2026-09-08T10:47:00+05:30,976.1,976.5,960.7,964.15,60
2026-09-08T10:48:00+05:30,962.55,962.55,962.55,962.55,11
2026-09-08T10:49:00+05:30,962.55,966.0,962.3,964.0,29
2026-09-08T10:50:00+05:30,955.5,955.5,943.0,945.0,19
2026-09-08T10:51:00+05:30,941.95,945.0,939.0,942.35,35
2026-09-08T10:52:00+05:30,941.3,949.3,941.3,949.3,17
2026-09-08T10:53:00+05:30,951.6,961.05,951.6,961.05,6
2026-09-08T10:54:00+05:30,959.3,967.5,952.7,967.5,15
2026-09-08T10:55:00+05:30,972.1,979.75,970.4,970.9,23
2026-09-08T10:56:00+05:30,973.75,973.75,973.75,973.75,1
2026-09-08T10:58:00+05:30,981.25,981.25,981.25,981.25,5
2026-09-08T10:59:00+05:30,982.8,982.8,982.8,982.8,1
2026-09-08T11:00:00+05:30,992.45,992.45,991.65,991.65,7
2026-09-08T11:01:00+05:30,1006.9,1006.9,996.05,996.05,20
2026-09-08T11:02:00+05:30,1003.0,1003.0,995.75,995.75,9
2026-09-08T11:03:00+05:30,1000.0,1000.55,995.7,995.7,10
