timestamp,open,high,low,close,volume
2026-09-08T09:15:00+05:30,6.3,8.6,4.4,4.6,10042
2026-09-08T09:16:00+05:30,4.8,5.1,4.8,5.1,3497
2026-09-08T09:17:00+05:30,5.2,5.45,5.05,5.35,2800
2026-09-08T09:18:00+05:30,5.3,5.4,5.15,5.15,1067
2026-09-08T09:19:00+05:30,5.15,5.2,5.0,5.1,613
2026-09-08T09:20:00+05:30,5.15,5.35,5.15,5.3,724
2026-09-08T09:21:00+05:30,5.25,5.45,5.2,5.35,892
2026-09-08T09:22:00+05:30,5.4,5.45,5.15,5.15,945
2026-09-08T09:23:00+05:30,5.2,5.35,5.1,5.35,1047
2026-09-08T09:24:00+05:30,5.25,5.35,5.25,5.3,973
2026-09-08T09:25:00+05:30,5.3,5.35,5.2,5.25,1102
2026-09-08T09:26:00+05:30,5.25,5.45,5.2,5.45,1455
2026-09-08T09:27:00+05:30,5.45,5.55,5.35,5.55,917
2026-09-08T09:28:00+05:30,5.5,5.6,5.5,5.55,258
2026-09-08T09:29:00+05:30,5.55,5.7,5.55,5.7,988
2026-09-08T09:30:00+05:30,5.7,5.7,5.55,5.6,652
2026-09-08T09:31:00+05:30,5.55,5.6,5.3,5.35,813
2026-09-08T09:32:00+05:30,5.45,5.5,5.4,5.45,224
2026-09-08T09:33:00+05:30,5.5,5.55,5.35,5.35,383
2026-09-08T09:34:00+05:30,5.3,5.35,5.2,5.35,310
2026-09-08T09:35:00+05:30,5.25,5.35,5.2,5.35,1073
2026-09-08T09:36:00+05:30,5.35,5.4,5.2,5.25,895
2026-09-08T09:37:00+05:30,5.35,5.45,5.3,5.3,668
2026-09-08T09:38:00+05:30,5.25,5.35,5.2,5.2,870
2026-09-08T09:39:00+05:30,5.2,5.35,5.2,5.35,294
2026-09-08T09:40:00+05:30,5.35,5.4,5.3,5.3,433
2026-09-08T09:41:00+05:30,5.3,5.4,5.3,5.35,477
2026-09-08T09:42:00+05:30,5.35,5.35,5.2,5.25,344
2026-09-08T09:43:00+05:30,5.2,5.25,5.2,5.2,433
2026-09-08T09:44:00+05:30,5.25,5.25,5.15,5.2,229
2026-09-08T09:45:00+05:30,5.2,5.3,5.2,5.25,405
2026-09-08T09:46:00+05:30,5.25,5.3,5.2,5.2,241
2026-09-08T09:47:00+05:30,5.3,5.4,5.3,5.35,925
2026-09-08T09:48:00+05:30,5.3,5.35,5.3,5.35,259
2026-09-08T09:49:00+05:30,5.3,5.3,5.2,5.2,798
2026-09-08T09:50:00+05:30,5.2,5.3,5.15,5.3,1447
2026-09-08T09:51:00+05:30,5.25,5.3,5.15,5.25,416
2026-09-08T09:52:00+05:30,5.2,5.25,5.2,5.2,11
2026-09-08T09:53:00+05:30,5.2,5.25,5.2,5.25,20
2026-09-08T09:54:00+05:30,5.2,5.25,5.2,5.25,71
2026-09-08T09:55:00+05:30,5.25,5.25,5.25,5.25,81
2026-09-08T09:56:00+05:30,5.25,5.4,5.25,5.3,584
2026-09-08T09:57:00+05:30,5.35,5.4,5.3,5.35,312
2026-09-08T09:58:00+05:30,5.3,5.3,5.3,5.3,136
2026-09-08T09:59:00+05:30,5.35,5.35,5.35,5.35,38
2026-09-08T10:00:00+05:30,5.4,5.5,5.4,5.45,180
2026-09-08T10:01:00+05:30,5.45,5.5,5.45,5.5,125
2026-09-08T10:02:00+05:30,5.5,5.5,5.45,5.5,100
2026-09-08T10:03:00+05:30,5.45,5.55,5.45,5.55,44
2026-09-08T10:04:00+05:30,5.5,5.55,5.45,5.5,664
2026-09-08T10:05:00+05:30,5.5,5.5,5.45,5.45,285
2026-09-08T10:06:00+05:30,5.5,5.55,5.45,5.45,291
2026-09-08T10:07:00+05:30,5.45,5.45,5.45,5.45,3
2026-09-08T10:08:00+05:30,5.45,5.45,5.4,5.45,774
2026-09-08T10:09:00+05:30,5.45,5.5,5.4,5.5,259
2026-09-08T10:10:00+05:30,5.45,5.45,5.4,5.45,211
2026-09-08T10:11:00+05:30,5.4,5.45,5.4,5.45,207
2026-09-08T10:12:00+05:30,5.45,5.5,5.4,5.45,203
2026-09-08T10:13:00+05:30,5.4,5.45,5.35,5.4,547
