timestamp,open,high,low,close,volume
2026-09-08T09:15:00+05:30,6.1,6.1,4.3,4.4,627
2026-09-08T09:16:00+05:30,4.55,4.9,4.55,4.9,84
2026-09-08T09:17:00+05:30,4.95,5.2,4.9,5.15,112
2026-09-08T09:18:00+05:30,5.2,5.2,4.85,4.9,170
2026-09-08T09:19:00+05:30,4.95,4.95,4.85,4.95,58
2026-09-08T09:20:00+05:30,4.9,5.1,4.9,5.1,74
2026-09-08T09:21:00+05:30,5.1,5.25,5.05,5.25,81
2026-09-08T09:22:00+05:30,5.15,5.2,4.85,4.85,565
2026-09-08T09:23:00+05:30,4.8,5.0,4.8,4.95,150
2026-09-08T09:24:00+05:30,5.0,5.05,4.95,5.0,114
2026-09-08T09:25:00+05:30,5.0,5.05,4.9,4.9,148
2026-09-08T09:26:00+05:30,4.95,5.1,4.9,5.05,93
2026-09-08T09:27:00+05:30,5.05,5.15,5.05,5.15,34
2026-09-08T09:28:00+05:30,5.15,5.3,5.15,5.2,501
2026-09-08T09:29:00+05:30,5.25,5.3,5.2,5.3,63
2026-09-08T09:30:00+05:30,5.35,5.35,5.2,5.25,35
2026-09-08T09:31:00+05:30,5.25,5.25,4.95,5.05,80
2026-09-08T09:32:00+05:30,5.15,5.2,5.1,5.1,196
2026-09-08T09:33:00+05:30,5.15,5.2,5.0,5.0,231
2026-09-08T09:34:00+05:30,5.0,5.05,4.9,5.0,238
2026-09-08T09:35:00+05:30,4.9,5.0,4.85,5.0,195
2026-09-08T09:36:00+05:30,5.0,5.1,4.95,5.1,187
2026-09-08T09:37:00+05:30,5.15,5.15,5.0,5.05,147
2026-09-08T09:38:00+05:30,4.95,4.95,4.8,4.9,488
2026-09-08T09:39:00+05:30,4.9,5.0,4.85,5.0,147
2026-09-08T09:40:00+05:30,5.0,5.1,4.9,5.05,360
2026-09-08T09:41:00+05:30,5.05,5.1,4.9,4.95,240
2026-09-08T09:42:00+05:30,4.9,4.95,4.8,4.95,159
