timestamp,open,high,low,close,volume
2026-09-08T09:15:00+05:30,6.1,6.75,4.7,4.85,1974
2026-09-08T09:16:00+05:30,4.95,5.45,4.95,5.45,1030
2026-09-08T09:17:00+05:30,5.55,5.8,5.35,5.7,479
2026-09-08T09:18:00+05:30,5.55,5.75,5.45,5.45,318
2026-09-08T09:19:00+05:30,5.45,5.5,5.4,5.5,646
2026-09-08T09:20:00+05:30,5.55,5.8,5.4,5.75,693
2026-09-08T09:21:00+05:30,5.6,5.95,5.6,5.85,306
2026-09-08T09:22:00+05:30,5.8,5.85,5.5,5.5,215
2026-09-08T09:23:00+05:30,5.55,5.85,5.5,5.85,748
2026-09-08T09:24:00+05:30,5.8,5.9,5.75,5.85,135
2026-09-08T09:25:00+05:30,5.8,5.95,5.7,5.85,393
2026-09-08T09:26:00+05:30,5.85,6.0,5.85,5.95,50
2026-09-08T09:27:00+05:30,5.95,6.15,5.9,6.05,81
2026-09-08T09:28:00+05:30,6.1,6.3,6.1,6.1,400
2026-09-08T09:29:00+05:30,6.05,6.25,6.05,6.25,603
2026-09-08T09:30:00+05:30,6.25,6.3,6.1,6.1,319
2026-09-08T09:31:00+05:30,6.15,6.15,5.85,5.95,129
2026-09-08T09:32:00+05:30,5.95,6.0,5.95,6.0,74
2026-09-08T09:33:00+05:30,6.0,6.0,5.85,5.85,93
2026-09-08T09:34:00+05:30,5.8,5.9,5.75,5.75,233
2026-09-08T09:35:00+05:30,5.7,5.75,5.6,5.65,89
2026-09-08T09:36:00+05:30,5.75,5.85,5.6,5.85,288
2026-09-08T09:37:00+05:30,5.85,5.9,5.8,5.8,169
2026-09-08T09:38:00+05:30,5.65,5.75,5.6,5.6,62
2026-09-08T09:39:00+05:30,5.65,5.75,5.6,5.75,56
2026-09-08T09:40:00+05:30,5.65,5.95,5.65,5.85,34
2026-09-08T09:41:00+05:30,5.75,5.85,5.75,5.85,5
2026-09-08T09:42:00+05:30,5.85,5.9,5.8,5.8,29
2026-09-08T09:43:00+05:30,5.75,5.8,5.75,5.75,47
2026-09-08T09:45:00+05:30,5.8,5.85,5.75,5.85,89
2026-09-08T09:46:00+05:30,5.85,5.85,5.7,5.8,47
2026-09-08T09:47:00+05:30,5.8,5.95,5.8,5.85,472
