timestamp,open,high,low,close,volume
2026-09-08T09:15:00+05:30,51.0,60.4,50.35,54.4,6882
2026-09-08T09:16:00+05:30,56.55,60.9,56.55,59.35,5658
2026-09-08T09:17:00+05:30,58.95,62.4,56.55,61.2,2845
2026-09-08T09:18:00+05:30,60.8,61.8,58.6,61.15,1436
2026-09-08T09:19:00+05:30,60.45,62.25,60.45,61.5,2679
2026-09-08T09:20:00+05:30,62.95,66.1,61.45,66.1,2696
2026-09-08T09:21:00+05:30,66.95,67.7,65.5,66.45,2976
2026-09-08T09:22:00+05:30,66.2,69.0,64.05,64.5,2526
2026-09-08T09:23:00+05:30,64.45,70.8,64.4,68.55,1337
2026-09-08T09:24:00+05:30,69.1,70.95,68.15,70.6,1196
2026-09-08T09:25:00+05:30,70.45,70.75,68.15,69.1,1096
2026-09-08T09:26:00+05:30,69.15,70.35,67.9,69.2,1095
2026-09-08T09:27:00+05:30,69.45,73.9,68.4,72.6,1049
2026-09-08T09:28:00+05:30,72.3,76.0,72.25,74.75,1503
2026-09-08T09:29:00+05:30,75.45,76.95,73.8,75.6,850
2026-09-08T09:30:00+05:30,75.8,76.25,74.6,75.0,817
2026-09-08T09:31:00+05:30,74.95,75.05,71.4,74.1,1086
2026-09-08T09:32:00+05:30,74.35,74.5,72.55,73.65,747
2026-09-08T09:33:00+05:30,73.45,74.1,72.4,72.4,472
2026-09-08T09:34:00+05:30,72.4,73.5,71.65,71.65,315
2026-09-08T09:35:00+05:30,71.65,72.3,67.6,69.15,1007
2026-09-08T09:36:00+05:30,68.7,70.3,66.2,67.05,911
2026-09-08T09:37:00+05:30,67.5,68.6,64.45,64.6,533
2026-09-08T09:38:00+05:30,64.4,65.6,63.3,64.5,635
2026-09-08T09:39:00+05:30,64.75,67.55,64.75,66.9,709
2026-09-08T09:40:00+05:30,66.95,69.6,66.8,69.15,641
2026-09-08T09:41:00+05:30,68.0,68.15,65.6,67.5,739
2026-09-08T09:42:00+05:30,67.6,70.2,67.6,69.9,865
2026-09-08T09:43:00+05:30,69.6,72.65,69.0,72.45,817
2026-09-08T09:44:00+05:30,72.5,72.5,71.1,71.8,653
