timestamp,open,high,low,close,volume
2026-09-08T09:15:00+05:30,573.3,687.75,535.65,670.8,4642
2026-09-08T09:16:00+05:30,666.7,696.65,666.7,689.8,3367
2026-09-08T09:17:00+05:30,684.9,702.65,678.5,692.8,1600
2026-09-08T09:18:00+05:30,690.2,691.55,679.65,683.2,811
2026-09-08T09:19:00+05:30,681.0,689.65,681.0,687.9,881
2026-09-08T09:20:00+05:30,690.0,699.4,685.65,699.4,1437
2026-09-08T09:21:00+05:30,699.65,702.55,692.8,695.55,738
2026-09-08T09:22:00+05:30,694.0,706.7,686.55,688.8,764
2026-09-08T09:23:00+05:30,690.0,713.55,688.7,705.1,494
2026-09-08T09:24:00+05:30,709.5,715.0,703.2,714.65,619
2026-09-08T09:25:00+05:30,712.6,716.15,702.95,704.05,601
2026-09-08T09:26:00+05:30,709.5,711.05,702.65,710.15,212
2026-09-08T09:27:00+05:30,710.15,727.8,706.4,720.2,464
2026-09-08T09:28:00+05:30,720.05,735.1,720.05,728.15,473
2026-09-08T09:29:00+05:30,729.8,737.95,725.0,736.15,255
2026-09-08T09:30:00+05:30,733.15,736.15,730.25,732.0,192
2026-09-08T09:31:00+05:30,732.05,732.3,716.6,727.3,438
2026-09-08T09:32:00+05:30,725.0,728.0,720.0,727.85,182
2026-09-08T09:33:00+05:30,729.0,730.15,722.35,722.6,129
2026-09-08T09:34:00+05:30,722.6,727.7,719.65,719.65,97
2026-09-08T09:35:00+05:30,718.55,723.1,702.1,710.65,260
2026-09-08T09:36:00+05:30,711.1,713.8,698.6,700.0,242
2026-09-08T09:37:00+05:30,703.7,706.35,690.3,690.4,117
2026-09-08T09:38:00+05:30,691.15,698.0,689.2,691.5,186
2026-09-08T09:39:00+05:30,696.7,704.0,695.1,702.5,219
2026-09-08T09:40:00+05:30,702.95,711.4,701.65,708.0,178
2026-09-08T09:41:00+05:30,705.0,705.4,694.8,700.7,193
2026-09-08T09:42:00+05:30,701.45,715.6,701.45,714.7,523
2026-09-08T09:43:00+05:30,713.7,728.8,709.8,725.75,542
2026-09-08T09:44:00+05:30,728.15,730.5,722.4,727.25,460
2026-09-08T09:45:00+05:30,725.5,727.1,718.3,725.9,926
2026-09-08T09:46:00+05:30,726.2,729.65,710.65,712.4,979
2026-09-08T09:47:00+05:30,708.2,719.9,708.2,717.1,504
2026-09-08T09:48:00+05:30,718.3,718.6,711.45,714.0,180
2026-09-08T09:49:00+05:30,714.0,715.65,689.65,693.25,371
2026-09-08T09:50:00+05:30,693.0,698.1,684.05,696.65,219
2026-09-08T09:51:00+05:30,696.7,704.2,686.65,704.2,399
2026-09-08T09:52:00+05:30,703.0,709.9,697.25,708.7,131
2026-09-08T09:53:00+05:30,707.95,717.15,701.9,708.7,185
2026-09-08T09:54:00+05:30,707.35,715.0,705.0,714.0,76
2026-09-08T09:55:00+05:30,715.0,721.4,714.95,721.4,181
2026-09-08T09:56:00+05:30,722.45,724.65,714.45,719.95,59
2026-09-08T09:57:00+05:30,719.1,725.2,718.0,725.05,324
2026-09-08T09:58:00+05:30,723.5,735.0,722.95,734.35,242
2026-09-08T09:59:00+05:30,733.45,742.55,733.45,736.3,433
2026-09-08T10:00:00+05:30,738.35,738.35,723.65,729.3,160
2026-09-08T10:01:00+05:30,724.25,734.55,724.0,730.4,186
2026-09-08T10:02:00+05:30,730.0,750.0,730.0,749.95,161
2026-09-08T10:03:00+05:30,748.6,756.55,742.3,751.7,639
2026-09-08T10:04:00+05:30,746.8,753.85,743.5,751.8,177
2026-09-08T10:05:00+05:30,751.0,754.95,744.75,753.85,309
2026-09-08T10:06:00+05:30,752.9,752.9,735.05,738.55,261
2026-09-08T10:07:00+05:30,738.5,738.5,718.75,721.65,231
2026-09-08T10:08:00+05:30,723.35,724.8,704.05,710.0,221
2026-09-08T10:09:00+05:30,710.65,715.5,705.05,709.0,153
2026-09-08T10:10:00+05:30,709.0,711.5,702.8,711.5,109
2026-09-08T10:11:00+05:30,713.9,715.0,705.0,711.0,248
2026-09-08T10:12:00+05:30,710.9,712.7,683.7,687.8,386
2026-09-08T10:13:00+05:30,687.5,687.75,661.45,677.75,703
2026-09-08T10:14:00+05:30,674.8,676.4,641.05,645.25,561
2026-09-08T10:15:00+05:30,639.8,657.95,626.2,654.5,1000
2026-09-08T10:16:00+05:30,656.8,663.75,654.0,659.3,385
2026-09-08T10:17:00+05:30,657.65,669.05,655.0,669.05,244
2026-09-08T10:18:00+05:30,673.5,680.0,672.4,672.4,363
2026-09-08T10:19:00+05:30,672.5,672.65,653.35,655.2,280
2026-09-08T10:20:00+05:30,655.0,666.0,654.15,666.0,273
2026-09-08T10:21:00+05:30,665.1,677.6,662.3,662.3,202
2026-09-08T10:22:00+05:30,665.65,673.05,662.15,664.1,200
2026-09-08T10:23:00+05:30,664.1,669.2,656.95,667.0,174
2026-09-08T10:24:00+05:30,667.6,680.55,667.6,673.4,463
2026-09-08T10:25:00+05:30,679.0,696.0,679.0,693.65,322
2026-09-08T10:26:00+05:30,692.1,696.35,685.7,693.95,268
2026-09-08T10:27:00+05:30,691.6,691.6,667.1,674.2,782
2026-09-08T10:28:00+05:30,677.75,688.2,677.35,688.2,121
2026-09-08T10:29:00+05:30,685.9,697.9,685.9,690.55,176
2026-09-08T10:30:00+05:30,686.6,694.0,682.4,690.0,109
2026-09-08T10:31:00+05:30,682.25,696.0,675.75,695.7,175
2026-09-08T10:32:00+05:30,693.9,700.95,689.5,700.15,173
2026-09-08T10:33:00+05:30,698.15,700.3,696.0,699.0,78
2026-09-08T10:34:00+05:30,697.4,701.95,695.4,701.5,238
2026-09-08T10:35:00+05:30,703.0,713.4,702.35,713.4,336
2026-09-08T10:36:00+05:30,715.0,740.0,715.0,740.0,417
2026-09-08T10:37:00+05:30,738.45,741.25,729.1,738.85,380
2026-09-08T10:38:00+05:30,737.1,743.1,735.0,740.7,296
2026-09-08T10:39:00+05:30,739.9,741.35,735.8,739.25,217
2026-09-08T10:40:00+05:30,742.15,752.0,740.75,748.0,154
2026-09-08T10:41:00+05:30,744.25,752.0,736.3,737.75,172
2026-09-08T10:42:00+05:30,742.2,742.2,734.15,739.8,79
2026-09-08T10:43:00+05:30,738.4,748.35,734.4,742.25,85
2026-09-08T10:44:00+05:30,742.45,752.0,740.8,746.95,63
2026-09-08T10:45:00+05:30,744.9,746.4,727.05,729.35,179
2026-09-08T10:46:00+05:30,725.0,728.2,716.4,720.35,187
2026-09-08T10:47:00+05:30,719.95,726.5,708.0,713.1,284
2026-09-08T10:48:00+05:30,712.95,713.45,702.75,712.7,209
2026-09-08T10:49:00+05:30,706.2,718.0,704.95,714.3,129
2026-09-08T10:50:00+05:30,711.15,711.6,688.4,696.25,245
2026-09-08T10:51:00+05:30,693.5,697.0,687.15,689.6,238
2026-09-08T10:52:00+05:30,689.55,700.15,688.55,698.65,191
2026-09-08T10:53:00+05:30,703.0,707.4,701.0,705.7,66
2026-09-08T10:54:00+05:30,705.95,715.45,698.0,714.0,205
