timestamp,open,high,low,close,volume
2026-09-08T09:15:00+05:30,101.45,142.95,100.05,132.25,13757
2026-09-08T09:16:00+05:30,131.85,145.2,131.85,139.95,9972
2026-09-08T09:17:00+05:30,139.15,146.8,135.6,143.35,5387
2026-09-08T09:18:00+05:30,141.75,144.8,139.1,142.9,4958
2026-09-08T09:19:00+05:30,142.35,144.9,141.95,144.0,4591
2026-09-08T09:20:00+05:30,146.1,153.8,143.9,153.35,5358
2026-09-08T09:21:00+05:30,151.9,154.0,149.8,151.45,4925
2026-09-08T09:22:00+05:30,150.75,155.0,146.05,147.9,6923
2026-09-08T09:23:00+05:30,147.65,158.6,147.4,154.2,4423
2026-09-08T09:24:00+05:30,155.5,159.8,154.35,159.4,4717
2026-09-08T09:25:00+05:30,158.75,159.1,154.65,156.25,3919
2026-09-08T09:26:00+05:30,156.7,159.5,154.65,157.85,2168
2026-09-08T09:27:00+05:30,157.45,166.0,156.3,163.25,5521
2026-09-08T09:28:00+05:30,163.5,169.95,162.9,167.65,5585
2026-09-08T09:29:00+05:30,168.25,169.3,165.15,168.35,3202
2026-09-08T09:30:00+05:30,168.6,169.15,166.15,166.9,3961
2026-09-08T09:31:00+05:30,166.7,167.3,160.3,166.2,3588
2026-09-08T09:32:00+05:30,165.9,166.65,162.65,165.6,1681
2026-09-08T09:33:00+05:30,165.25,165.95,162.5,162.85,1370
2026-09-08T09:34:00+05:30,163.65,165.0,162.6,162.6,1190
2026-09-08T09:35:00+05:30,161.6,163.1,153.9,157.25,4013
2026-09-08T09:36:00+05:30,157.1,159.55,151.95,154.5,2339
2026-09-08T09:37:00+05:30,154.5,156.5,148.3,148.35,2434
2026-09-08T09:38:00+05:30,148.55,151.55,146.7,149.65,3628
2026-09-08T09:39:00+05:30,149.5,154.95,149.5,153.4,2098
2026-09-08T09:40:00+05:30,153.1,158.0,153.1,157.3,2480
2026-09-08T09:41:00+05:30,157.15,157.15,150.9,154.35,2377
2026-09-08T09:42:00+05:30,155.25,159.55,154.8,159.2,2346
2026-09-08T09:43:00+05:30,158.6,164.75,157.35,164.75,3252
2026-09-08T09:44:00+05:30,164.3,164.8,161.95,162.55,2536
2026-09-08T09:45:00+05:30,162.6,163.45,160.0,161.85,1735
2026-09-08T09:46:00+05:30,161.8,164.0,156.15,156.45,3276
2026-09-08T09:47:00+05:30,155.65,160.2,155.05,159.05,2221
2026-09-08T09:48:00+05:30,158.55,159.6,156.35,157.4,972
2026-09-08T09:49:00+05:30,157.1,158.35,148.0,149.6,3139
2026-09-08T09:50:00+05:30,149.8,152.0,146.65,151.4,2066
2026-09-08T09:51:00+05:30,150.6,154.0,147.75,153.8,2200
2026-09-08T09:52:00+05:30,153.65,156.4,152.15,155.8,1741
2026-09-08T09:53:00+05:30,155.95,159.0,153.5,155.9,1989
2026-09-08T09:54:00+05:30,155.75,158.85,154.55,157.95,1888
2026-09-08T09:55:00+05:30,158.1,161.05,157.15,159.55,1814
2026-09-08T09:56:00+05:30,160.0,162.0,159.1,160.7,1432
2026-09-08T09:57:00+05:30,160.1,162.65,160.1,162.5,1034
2026-09-08T09:58:00+05:30,162.0,165.95,161.3,165.5,1558
2026-09-08T09:59:00+05:30,165.5,168.95,165.4,166.5,3499
2026-09-08T10:00:00+05:30,166.15,166.35,161.15,162.05,1822
2026-09-08T10:01:00+05:30,161.6,166.35,161.3,165.15,1170
2026-09-08T10:02:00+05:30,165.15,170.1,164.6,169.65,2204
2026-09-08T10:03:00+05:30,171.0,174.95,167.7,171.8,4673
2026-09-08T10:04:00+05:30,171.3,172.6,168.3,172.25,1931
2026-09-08T10:05:00+05:30,172.05,174.0,168.85,173.5,2053
2026-09-08T10:06:00+05:30,172.6,173.05,163.9,166.5,3467
2026-09-08T10:07:00+05:30,165.9,165.9,156.1,157.7,3431
2026-09-08T10:08:00+05:30,157.5,158.05,150.35,153.0,2734
2026-09-08T10:09:00+05:30,153.15,156.3,151.75,154.6,1491
2026-09-08T10:10:00+05:30,153.7,156.0,151.25,155.15,1322
2026-09-08T10:11:00+05:30,155.55,156.4,152.65,154.4,1449
2026-09-08T10:12:00+05:30,154.15,155.15,144.0,145.75,4518
2026-09-08T10:13:00+05:30,144.35,144.85,136.1,141.55,6345
2026-09-08T10:14:00+05:30,141.05,141.25,128.8,130.0,5474
2026-09-08T10:15:00+05:30,128.0,133.3,123.9,133.2,4629
2026-09-08T10:16:00+05:30,133.55,135.55,132.55,134.1,2051
2026-09-08T10:17:00+05:30,133.75,137.45,133.1,137.45,1563
2026-09-08T10:18:00+05:30,138.35,140.55,137.55,137.85,2852
2026-09-08T10:19:00+05:30,137.2,137.9,131.3,132.5,2052
2026-09-08T10:20:00+05:30,132.15,135.95,131.8,135.95,1145
2026-09-08T10:21:00+05:30,136.15,139.5,134.45,135.5,1865
2026-09-08T10:22:00+05:30,135.45,138.1,134.25,135.0,1082
2026-09-08T10:23:00+05:30,135.05,137.0,132.9,136.05,1445
2026-09-08T10:24:00+05:30,135.55,140.0,135.55,138.35,1557
2026-09-08T10:25:00+05:30,138.6,145.05,138.25,144.15,3151
2026-09-08T10:26:00+05:30,144.4,146.05,141.75,144.45,1805
2026-09-08T10:27:00+05:30,144.6,144.6,136.05,139.25,2158
2026-09-08T10:28:00+05:30,139.4,143.25,139.1,142.25,1114
2026-09-08T10:29:00+05:30,141.55,145.5,141.55,143.35,966
2026-09-08T10:30:00+05:30,143.85,145.65,141.2,142.55,1445
2026-09-08T10:31:00+05:30,142.1,145.0,138.65,145.0,1557
2026-09-08T10:32:00+05:30,144.7,146.6,142.1,145.85,1655
2026-09-08T10:33:00+05:30,145.5,146.0,144.45,145.05,633
2026-09-08T10:34:00+05:30,145.25,146.4,143.8,145.8,933
