timestamp,open,high,low,close,volume
2026-09-08T09:15:00+05:30,85.9,117.4,85.9,107.65,7458
2026-09-08T09:16:00+05:30,109.2,118.05,109.2,113.8,5781
2026-09-08T09:17:00+05:30,113.35,119.85,110.05,117.4,2817
2026-09-08T09:18:00+05:30,116.5,118.25,113.35,116.4,2460
2026-09-08T09:19:00+05:30,116.2,118.7,115.95,117.55,2422
2026-09-08T09:20:00+05:30,119.95,126.65,117.6,125.75,3113
2026-09-08T09:21:00+05:30,124.55,126.7,123.0,123.65,2460
2026-09-08T09:22:00+05:30,124.4,128.5,120.25,121.5,2444
2026-09-08T09:23:00+05:30,120.9,131.3,120.9,127.4,2054
2026-09-08T09:24:00+05:30,128.1,132.0,127.45,131.15,1632
2026-09-08T09:25:00+05:30,131.1,131.75,127.4,128.75,2142
2026-09-08T09:26:00+05:30,128.95,131.45,127.05,130.2,1083
2026-09-08T09:27:00+05:30,129.9,137.15,128.45,134.3,2541
2026-09-08T09:28:00+05:30,134.3,140.65,134.2,137.35,3065
2026-09-08T09:29:00+05:30,138.6,141.25,136.75,139.95,5005
2026-09-08T09:30:00+05:30,139.85,140.25,138.0,138.4,3403
2026-09-08T09:31:00+05:30,138.8,139.0,133.0,137.9,2021
2026-09-08T09:32:00+05:30,137.3,138.45,135.0,136.95,1241
2026-09-08T09:33:00+05:30,136.7,137.6,134.5,134.8,752
2026-09-08T09:34:00+05:30,135.25,136.95,134.65,134.65,862
2026-09-08T09:35:00+05:30,133.7,134.55,126.8,129.65,2240
2026-09-08T09:36:00+05:30,129.35,132.0,125.2,127.1,1985
2026-09-08T09:37:00+05:30,126.95,128.8,122.15,122.15,1240
2026-09-08T09:38:00+05:30,122.35,124.85,120.8,123.1,1365
2026-09-08T09:39:00+05:30,122.95,127.8,122.95,126.2,865
2026-09-08T09:40:00+05:30,126.6,130.65,126.5,129.3,972
2026-09-08T09:41:00+05:30,129.2,129.2,124.6,127.75,1261
2026-09-08T09:42:00+05:30,127.85,131.5,127.75,131.4,995
2026-09-08T09:43:00+05:30,130.75,135.8,129.75,135.55,1309
2026-09-08T09:44:00+05:30,135.8,136.0,133.75,134.3,1202
