timestamp,open,high,low,close,volume
2026-09-08T09:15:00+05:30,4.8,6.8,3.8,4.0,3788
2026-09-08T09:16:00+05:30,4.0,4.25,4.0,4.25,2429
2026-09-08T09:17:00+05:30,4.25,4.55,4.2,4.45,2052
2026-09-08T09:18:00+05:30,4.45,4.45,4.2,4.2,1554
2026-09-08T09:19:00+05:30,4.2,4.35,4.2,4.3,541
2026-09-08T09:20:00+05:30,4.3,4.45,4.3,4.45,1108
2026-09-08T09:21:00+05:30,4.35,4.55,4.35,4.55,850
2026-09-08T09:22:00+05:30,4.5,4.5,4.25,4.25,499
2026-09-08T09:23:00+05:30,4.3,4.4,4.2,4.35,523
2026-09-08T09:24:00+05:30,4.4,4.4,4.3,4.3,179
2026-09-08T09:25:00+05:30,4.35,4.35,4.25,4.25,402
2026-09-08T09:26:00+05:30,4.25,4.4,4.25,4.35,1082
2026-09-08T09:27:00+05:30,4.3,4.4,4.25,4.4,719
2026-09-08T09:28:00+05:30,4.35,4.45,4.35,4.35,510
2026-09-08T09:29:00+05:30,4.4,4.55,4.4,4.55,2120
2026-09-08T09:30:00+05:30,4.5,4.55,4.4,4.4,493
2026-09-08T09:31:00+05:30,4.45,4.5,4.3,4.3,381
2026-09-08T09:32:00+05:30,4.3,4.45,4.3,4.35,591
2026-09-08T09:33:00+05:30,4.4,4.4,4.15,4.15,1273
2026-09-08T09:34:00+05:30,4.15,4.2,4.1,4.1,1777
2026-09-08T09:35:00+05:30,4.1,4.2,4.05,4.2,1190
2026-09-08T09:36:00+05:30,4.15,4.25,4.15,4.25,726
2026-09-08T09:37:00+05:30,4.25,4.35,4.1,4.1,1418
2026-09-08T09:38:00+05:30,4.15,4.15,4.0,4.0,2129
2026-09-08T09:39:00+05:30,4.1,4.15,4.0,4.15,595
2026-09-08T09:40:00+05:30,4.15,4.2,4.1,4.2,578
2026-09-08T09:41:00+05:30,4.15,4.15,4.05,4.1,243
2026-09-08T09:42:00+05:30,4.1,4.1,3.95,4.0,1212
2026-09-08T09:43:00+05:30,3.95,4.0,3.9,3.9,669
2026-09-08T09:44:00+05:30,3.95,4.05,3.95,4.0,1139
2026-09-08T09:45:00+05:30,4.05,4.1,4.0,4.05,523
2026-09-08T09:46:00+05:30,4.05,4.05,3.95,4.05,673
2026-09-08T09:47:00+05:30,4.1,4.15,4.05,4.15,450
2026-09-08T09:48:00+05:30,4.15,4.15,4.1,4.1,522
2026-09-08T09:49:00+05:30,4.05,4.1,4.0,4.0,769
2026-09-08T09:50:00+05:30,4.0,4.05,3.95,4.05,183
2026-09-08T09:51:00+05:30,4.0,4.05,3.95,4.05,413
2026-09-08T09:52:00+05:30,4.0,4.05,3.95,3.95,44
2026-09-08T09:53:00+05:30,4.0,4.0,3.95,4.0,73
2026-09-08T09:54:00+05:30,4.0,4.0,3.95,4.0,52
2026-09-08T09:55:00+05:30,3.95,4.0,3.95,3.95,193
2026-09-08T09:56:00+05:30,3.95,4.05,3.95,4.05,96
2026-09-08T09:57:00+05:30,4.05,4.05,4.0,4.05,150
2026-09-08T09:58:00+05:30,4.05,4.05,4.0,4.05,330
2026-09-08T09:59:00+05:30,4.0,4.05,4.0,4.05,301
2026-09-08T10:00:00+05:30,4.0,4.1,4.0,4.1,143
2026-09-08T10:01:00+05:30,4.05,4.15,4.05,4.15,589
2026-09-08T10:02:00+05:30,4.1,4.1,4.05,4.05,1079
2026-09-08T10:03:00+05:30,4.05,4.1,4.0,4.1,367
2026-09-08T10:04:00+05:30,4.05,4.15,4.05,4.1,813
2026-09-08T10:05:00+05:30,4.05,4.1,4.05,4.05,394
2026-09-08T10:06:00+05:30,4.1,4.1,4.0,4.1,93
2026-09-08T10:07:00+05:30,4.1,4.15,4.1,4.15,739
2026-09-08T10:08:00+05:30,4.15,4.15,4.1,4.1,1190
2026-09-08T10:09:00+05:30,4.15,4.15,4.1,4.1,104
2026-09-08T10:10:00+05:30,4.1,4.15,4.05,4.05,829
2026-09-08T10:11:00+05:30,4.05,4.05,4.0,4.05,440
2026-09-08T10:12:00+05:30,4.05,4.05,4.0,4.05,333
2026-09-08T10:13:00+05:30,4.0,4.05,3.95,4.05,1057
2026-09-08T10:14:00+05:30,4.05,4.05,3.95,4.05,417
2026-09-08T10:15:00+05:30,4.05,4.05,4.0,4.05,238
2026-09-08T10:16:00+05:30,4.05,4.05,4.0,4.05,242
2026-09-08T10:17:00+05:30,4.05,4.05,4.0,4.05,198
2026-09-08T10:18:00+05:30,4.05,4.05,4.0,4.05,130
2026-09-08T10:19:00+05:30,4.05,4.05,4.0,4.05,274
2026-09-08T10:20:00+05:30,4.05,4.05,4.0,4.05,34
2026-09-08T10:21:00+05:30,4.05,4.05,3.95,3.95,199
2026-09-08T10:22:00+05:30,4.0,4.0,4.0,4.0,4
2026-09-08T10:24:00+05:30,3.95,3.95,3.95,3.95,5
2026-09-08T10:25:00+05:30,4.0,4.0,3.95,3.95,72
2026-09-08T10:26:00+05:30,3.95,3.95,3.9,3.95,810
2026-09-08T10:27:00+05:30,3.9,3.95,3.9,3.9,288
