timestamp,open,high,low,close,volume
2026-09-08T09:15:00+05:30,265.3,348.6,265.0,334.2,30446
2026-09-08T09:16:00+05:30,337.75,356.3,337.2,347.85,18113
2026-09-08T09:17:00+05:30,346.55,358.85,340.25,353.25,8847
2026-09-08T09:18:00+05:30,351.75,354.0,344.1,348.1,3912
2026-09-08T09:19:00+05:30,347.7,353.45,347.7,351.8,5709
2026-09-08T09:20:00+05:30,355.75,360.95,351.1,360.95,9716
2026-09-08T09:21:00+05:30,365.0,365.0,357.8,361.25,7439
2026-09-08T09:22:00+05:30,360.5,368.6,353.45,356.0,10779
2026-09-08T09:23:00+05:30,354.75,373.65,354.3,367.9,9050
2026-09-08T09:24:00+05:30,369.2,375.0,365.4,372.8,4705
2026-09-08T09:25:00+05:30,373.55,375.0,366.3,369.1,5400
2026-09-08T09:26:00+05:30,369.35,373.4,365.5,371.65,2897
2026-09-08T09:27:00+05:30,371.8,384.7,368.0,379.8,6422
2026-09-08T09:28:00+05:30,380.9,391.0,379.65,384.45,6151
2026-09-08T09:29:00+05:30,387.9,391.85,383.5,388.55,3237
2026-09-08T09:30:00+05:30,390.0,390.8,385.8,387.15,4305
2026-09-08T09:31:00+05:30,386.85,387.45,375.5,385.85,6765
2026-09-08T09:32:00+05:30,385.65,385.65,379.25,384.7,3206
2026-09-08T09:33:00+05:30,383.35,385.0,378.85,380.65,3185
2026-09-08T09:34:00+05:30,381.65,383.5,377.3,377.3,1610
2026-09-08T09:35:00+05:30,377.2,380.05,364.15,369.25,4575
2026-09-08T09:36:00+05:30,369.75,374.3,361.15,365.0,5658
2026-09-08T09:37:00+05:30,365.0,368.25,354.35,355.0,5354
2026-09-08T09:38:00+05:30,355.8,361.0,353.05,357.0,2698
2026-09-08T09:39:00+05:30,357.4,366.0,357.4,363.75,2473
2026-09-08T09:40:00+05:30,363.7,370.0,363.7,368.45,5481
2026-09-08T09:41:00+05:30,367.85,367.85,358.55,364.05,2864
2026-09-08T09:42:00+05:30,365.6,372.6,364.15,371.5,8943
2026-09-08T09:43:00+05:30,371.2,382.75,369.3,381.75,4465
2026-09-08T09:44:00+05:30,382.85,383.6,377.9,379.65,3118
2026-09-08T09:45:00+05:30,380.6,381.25,375.55,379.45,2294
2026-09-08T09:46:00+05:30,378.95,382.9,370.0,370.0,4579
2026-09-08T09:47:00+05:30,370.2,377.4,368.0,375.1,3281
2026-09-08T09:48:00+05:30,374.95,374.95,370.55,372.25,3169
2026-09-08T09:49:00+05:30,372.25,372.95,353.6,356.7,3607
2026-09-08T09:50:00+05:30,357.8,360.9,351.0,360.2,6044
2026-09-08T09:51:00+05:30,359.6,364.0,353.0,364.0,5644
2026-09-08T09:52:00+05:30,364.0,369.0,360.25,368.25,2529
2026-09-08T09:53:00+05:30,368.8,373.7,363.15,367.55,2678
2026-09-08T09:54:00+05:30,368.8,374.1,365.45,373.15,1168
2026-09-08T09:55:00+05:30,373.2,378.1,371.05,376.9,4226
2026-09-08T09:56:00+05:30,376.6,380.0,373.55,377.0,2181
2026-09-08T09:57:00+05:30,376.5,380.8,376.0,380.0,1970
2026-09-08T09:58:00+05:30,379.1,387.35,378.5,386.85,3125
2026-09-08T09:59:00+05:30,388.75,397.8,386.95,389.4,5852
2026-09-08T10:00:00+05:30,387.75,388.4,378.75,380.8,2787
2026-09-08T10:01:00+05:30,380.9,387.45,379.0,385.7,1981
2026-09-08T10:02:00+05:30,385.65,396.6,385.0,395.7,2824
2026-09-08T10:03:00+05:30,398.85,404.9,391.8,398.85,7686
2026-09-08T10:04:00+05:30,399.05,400.95,393.75,399.35,2716
