timestamp,open,high,low,close,volume
2026-09-08T09:15:00+05:30,68.95,77.35,63.0,68.9,7686
2026-09-08T09:16:00+05:30,70.9,75.85,70.9,73.75,4911
2026-09-08T09:17:00+05:30,73.95,78.0,70.65,76.35,2350
2026-09-08T09:18:00+05:30,75.5,76.95,73.25,75.7,2128
2026-09-08T09:19:00+05:30,75.75,77.55,75.55,76.85,1482
2026-09-08T09:20:00+05:30,77.2,83.35,76.75,83.35,3366
2026-09-08T09:21:00+05:30,82.45,83.4,81.0,81.75,2134
2026-09-08T09:22:00+05:30,81.8,84.55,78.85,79.35,2521
2026-09-08T09:23:00+05:30,79.75,87.0,79.7,85.1,1513
2026-09-08T09:24:00+05:30,85.1,87.65,84.15,86.7,1321
2026-09-08T09:25:00+05:30,87.15,87.5,84.35,85.75,893
2026-09-08T09:26:00+05:30,85.85,87.0,84.25,86.05,797
2026-09-08T09:27:00+05:30,86.15,91.4,85.0,89.45,1603
2026-09-08T09:28:00+05:30,89.7,93.85,89.5,91.95,2864
2026-09-08T09:29:00+05:30,92.7,94.25,91.0,93.0,1248
2026-09-08T09:30:00+05:30,93.25,93.7,91.9,92.1,980
2026-09-08T09:31:00+05:30,92.6,92.75,88.15,91.65,1858
2026-09-08T09:32:00+05:30,91.45,91.85,89.75,91.05,803
2026-09-08T09:33:00+05:30,91.35,91.75,89.55,90.0,854
2026-09-08T09:34:00+05:30,89.85,91.0,88.2,88.2,623
2026-09-08T09:35:00+05:30,88.75,89.25,83.45,85.6,2212
2026-09-08T09:36:00+05:30,85.55,87.1,82.2,83.65,1132
2026-09-08T09:37:00+05:30,83.5,85.05,80.1,80.35,776
2026-09-08T09:38:00+05:30,80.05,81.7,79.15,80.55,878
2026-09-08T09:39:00+05:30,80.25,83.95,80.25,83.1,852
2026-09-08T09:40:00+05:30,82.8,86.3,82.8,85.2,943
2026-09-08T09:41:00+05:30,84.5,84.65,81.55,83.9,1057
2026-09-08T09:42:00+05:30,84.8,87.0,84.0,86.5,905
2026-09-08T09:43:00+05:30,86.3,90.05,85.45,90.05,1237
2026-09-08T09:44:00+05:30,89.75,90.0,88.0,88.8,642
2026-09-08T09:45:00+05:30,88.35,89.2,87.0,88.1,914
2026-09-08T09:46:00+05:30,88.15,89.55,85.0,85.05,1115
2026-09-08T09:47:00+05:30,84.75,87.2,84.4,86.15,785
2026-09-08T09:48:00+05:30,86.45,86.75,85.05,85.75,717
2026-09-08T09:49:00+05:30,85.75,86.05,79.9,80.8,1084
2026-09-08T09:50:00+05:30,80.7,81.95,79.1,81.6,1007
2026-09-08T09:51:00+05:30,81.3,83.2,79.5,83.1,828
2026-09-08T09:52:00+05:30,83.05,84.8,82.3,84.8,601
2026-09-08T09:53:00+05:30,84.8,86.15,82.65,84.35,427
2026-09-08T09:54:00+05:30,84.0,85.9,83.05,85.3,395
2026-09-08T09:55:00+05:30,85.5,87.05,84.95,86.45,672
2026-09-08T09:56:00+05:30,86.6,87.55,85.75,86.55,664
2026-09-08T09:57:00+05:30,86.6,88.0,86.6,87.7,414
2026-09-08T09:58:00+05:30,87.45,89.9,87.0,89.9,519
2026-09-08T09:59:00+05:30,89.55,91.7,89.35,90.35,1424
2026-09-08T10:00:00+05:30,89.55,90.35,87.5,88.15,1195
2026-09-08T10:01:00+05:30,88.0,90.2,87.8,89.1,479
2026-09-08T10:02:00+05:30,89.35,91.4,88.8,91.4,830
2026-09-08T10:03:00+05:30,92.5,95.3,90.55,93.4,2211
2026-09-08T10:04:00+05:30,93.05,94.0,91.6,93.65,874
2026-09-08T10:05:00+05:30,93.25,95.0,91.7,94.4,1027
2026-09-08T10:06:00+05:30,94.4,94.55,88.65,89.65,1188
2026-09-08T10:07:00+05:30,89.85,90.1,83.85,84.55,1782
2026-09-08T10:08:00+05:30,84.45,84.7,80.75,82.05,1035
2026-09-08T10:09:00+05:30,82.55,83.85,81.7,83.1,731
2026-09-08T10:10:00+05:30,82.55,83.55,81.1,83.2,688
