timestamp,open,high,low,close,volume
2026-09-08T09:15:00+05:30,39.0,39.0,22.8,26.55,4439
2026-09-08T09:16:00+05:30,27.0,29.85,27.0,29.4,3917
2026-09-08T09:17:00+05:30,29.1,30.95,27.8,30.55,3750
2026-09-08T09:18:00+05:30,30.1,31.05,29.1,30.7,2568
2026-09-08T09:19:00+05:30,30.6,31.35,30.4,31.0,1593
2026-09-08T09:20:00+05:30,31.8,34.45,31.0,34.45,2149
2026-09-08T09:21:00+05:30,33.85,34.8,33.5,34.05,2543
2026-09-08T09:22:00+05:30,33.75,35.0,32.55,32.85,2182
2026-09-08T09:23:00+05:30,32.65,36.0,32.65,34.8,1464
2026-09-08T09:24:00+05:30,35.25,36.3,34.95,36.1,810
2026-09-08T09:25:00+05:30,36.1,36.4,34.85,34.95,1231
2026-09-08T09:26:00+05:30,35.5,36.2,34.75,35.6,847
2026-09-08T09:27:00+05:30,35.5,38.15,34.85,37.35,1194
2026-09-08T09:28:00+05:30,37.15,39.25,37.05,38.1,912
2026-09-08T09:29:00+05:30,38.75,39.9,38.0,39.25,605
2026-09-08T09:30:00+05:30,39.45,39.7,38.65,38.95,719
2026-09-08T09:31:00+05:30,38.8,38.85,36.7,38.25,1083
2026-09-08T09:32:00+05:30,38.25,38.35,37.2,37.65,200
2026-09-08T09:33:00+05:30,37.6,38.0,36.9,37.0,359
2026-09-08T09:34:00+05:30,37.1,37.5,36.4,36.4,364
2026-09-08T09:35:00+05:30,36.4,36.7,34.15,34.65,1129
2026-09-08T09:36:00+05:30,34.9,35.5,33.3,33.85,623
2026-09-08T09:37:00+05:30,33.85,34.6,32.65,32.65,501
2026-09-08T09:38:00+05:30,32.55,33.1,31.9,32.4,670
2026-09-08T09:39:00+05:30,32.4,34.15,32.4,33.85,574
2026-09-08T09:40:00+05:30,33.9,35.45,33.85,35.0,562
2026-09-08T09:41:00+05:30,34.8,34.8,33.15,34.25,647
2026-09-08T09:42:00+05:30,34.4,35.55,34.35,35.25,626
2026-09-08T09:43:00+05:30,35.2,36.5,34.7,36.5,811
2026-09-08T09:44:00+05:30,36.25,36.85,35.9,36.35,1058
2026-09-08T09:45:00+05:30,36.35,36.4,35.4,35.75,566
2026-09-08T09:46:00+05:30,35.8,36.3,34.4,34.5,1090
2026-09-08T09:47:00+05:30,34.3,35.55,34.3,35.0,327
2026-09-08T09:48:00+05:30,34.85,35.05,34.35,34.5,440
2026-09-08T09:49:00+05:30,34.45,34.7,32.0,32.75,1170
2026-09-08T09:50:00+05:30,32.65,33.25,32.2,33.25,404
2026-09-08T09:51:00+05:30,33.15,33.65,32.3,33.35,259
2026-09-08T09:52:00+05:30,33.6,34.25,33.25,34.25,368
2026-09-08T09:53:00+05:30,34.15,34.8,33.2,33.95,185
2026-09-08T09:54:00+05:30,33.65,34.5,33.35,34.2,197
2026-09-08T09:55:00+05:30,34.2,35.0,33.9,34.55,436
2026-09-08T09:56:00+05:30,34.85,35.3,34.4,34.85,451
2026-09-08T09:57:00+05:30,34.95,35.35,34.85,34.95,329
2026-09-08T09:58:00+05:30,35.05,35.95,34.85,35.95,406
2026-09-08T09:59:00+05:30,35.95,36.8,35.95,36.1,866
2026-09-08T10:00:00+05:30,36.05,36.4,35.2,35.6,322
2026-09-08T10:01:00+05:30,35.7,36.45,35.35,35.85,198
2026-09-08T10:02:00+05:30,36.1,36.8,35.9,36.8,562
2026-09-08T10:03:00+05:30,36.95,38.45,36.55,37.9,1649
2026-09-08T10:04:00+05:30,38.0,38.15,37.3,37.7,300
2026-09-08T10:05:00+05:30,38.0,38.35,37.2,38.1,861
2026-09-08T10:06:00+05:30,38.1,38.15,35.45,35.9,980
2026-09-08T10:07:00+05:30,36.05,36.05,33.45,33.65,1039
2026-09-08T10:08:00+05:30,33.6,33.8,32.15,32.75,825
2026-09-08T10:09:00+05:30,33.15,33.5,32.65,33.1,391
2026-09-08T10:10:00+05:30,33.15,33.35,32.15,33.3,1032
2026-09-08T10:11:00+05:30,33.2,33.4,32.3,33.1,182
2026-09-08T10:12:00+05:30,33.0,33.0,31.0,31.15,724
2026-09-08T10:13:00+05:30,31.2,31.2,29.0,30.05,1711
2026-09-08T10:14:00+05:30,29.95,30.1,27.65,28.15,743
2026-09-08T10:15:00+05:30,27.7,28.55,26.8,28.5,998
2026-09-08T10:16:00+05:30,28.45,28.95,28.4,28.7,229
2026-09-08T10:17:00+05:30,28.7,29.3,28.45,29.15,285
2026-09-08T10:18:00+05:30,29.4,29.9,28.75,28.95,823
2026-09-08T10:19:00+05:30,28.85,29.0,27.9,28.15,408
2026-09-08T10:20:00+05:30,28.1,28.65,28.0,28.65,451
2026-09-08T10:21:00+05:30,28.65,29.3,28.35,28.65,529
2026-09-08T10:22:00+05:30,28.7,28.8,28.35,28.5,343
2026-09-08T10:23:00+05:30,28.4,28.6,27.8,28.4,401
2026-09-08T10:24:00+05:30,28.25,29.2,28.25,28.8,146
2026-09-08T10:25:00+05:30,29.1,30.15,29.1,29.9,345
2026-09-08T10:26:00+05:30,29.75,30.35,29.6,29.7,706
2026-09-08T10:27:00+05:30,29.85,29.85,28.25,28.55,204
