timestamp,open,high,low,close,volume
2026-09-08T09:15:00+05:30,19.4,19.4,11.6,13.6,6215
2026-09-08T09:16:00+05:30,14.05,15.6,14.05,15.55,6350
2026-09-08T09:17:00+05:30,15.65,16.35,14.7,16.15,2059
2026-09-08T09:18:00+05:30,15.9,16.35,15.45,16.2,4115
2026-09-08T09:19:00+05:30,16.15,16.5,15.9,16.25,1206
2026-09-08T09:20:00+05:30,16.65,17.85,16.3,17.85,2338
2026-09-08T09:21:00+05:30,18.1,18.45,17.55,18.05,1852
2026-09-08T09:22:00+05:30,17.95,18.5,17.0,17.15,2511
2026-09-08T09:23:00+05:30,17.05,18.7,17.0,18.4,1317
2026-09-08T09:24:00+05:30,18.55,19.0,18.35,18.8,1166
2026-09-08T09:25:00+05:30,18.9,19.1,18.2,18.55,1251
2026-09-08T09:26:00+05:30,18.45,19.0,18.2,18.55,1320
2026-09-08T09:27:00+05:30,18.55,20.25,18.45,19.6,1503
2026-09-08T09:28:00+05:30,19.6,20.8,19.6,20.25,1417
2026-09-08T09:29:00+05:30,20.25,21.25,20.2,20.9,1128
2026-09-08T09:30:00+05:30,20.95,21.15,20.55,20.55,879
2026-09-08T09:31:00+05:30,20.6,20.6,19.4,20.15,2739
2026-09-08T09:32:00+05:30,20.2,20.3,19.65,20.0,416
2026-09-08T09:33:00+05:30,20.0,20.2,19.5,19.5,270
2026-09-08T09:34:00+05:30,19.5,19.8,19.3,19.3,180
2026-09-08T09:35:00+05:30,19.4,19.4,17.85,18.2,1833
2026-09-08T09:36:00+05:30,18.3,18.5,17.45,17.8,1104
2026-09-08T09:37:00+05:30,17.95,18.35,17.35,17.4,941
2026-09-08T09:38:00+05:30,17.2,17.6,17.05,17.2,831
2026-09-08T09:39:00+05:30,17.2,18.15,17.2,18.0,373
2026-09-08T09:40:00+05:30,18.0,18.9,18.0,18.65,464
2026-09-08T09:41:00+05:30,18.65,18.65,17.65,18.05,825
2026-09-08T09:42:00+05:30,18.35,18.9,18.2,18.8,641
2026-09-08T09:43:00+05:30,18.65,19.3,18.4,19.25,618
2026-09-08T09:44:00+05:30,19.25,19.3,18.85,18.9,511
2026-09-08T09:45:00+05:30,19.0,19.1,18.7,18.8,480
2026-09-08T09:46:00+05:30,18.9,19.05,18.15,18.2,552
2026-09-08T09:47:00+05:30,18.15,18.7,18.05,18.35,687
2026-09-08T09:48:00+05:30,18.35,18.5,18.05,18.15,1035
2026-09-08T09:49:00+05:30,18.2,18.25,16.8,17.2,1550
2026-09-08T09:50:00+05:30,17.15,17.5,16.95,17.5,365
2026-09-08T09:51:00+05:30,17.45,17.8,17.05,17.8,274
2026-09-08T09:52:00+05:30,17.75,18.05,17.5,17.95,305
2026-09-08T09:53:00+05:30,18.05,18.4,17.75,17.9,596
2026-09-08T09:54:00+05:30,17.8,18.1,17.55,17.9,180
