timestamp,open,high,low,close,volume
2026-09-08T09:15:00+05:30,6.45,6.45,4.15,4.3,1087
2026-09-08T09:16:00+05:30,4.4,4.6,4.4,4.55,278
2026-09-08T09:17:00+05:30,4.65,4.95,4.65,4.85,249
2026-09-08T09:18:00+05:30,4.9,4.9,4.6,4.7,262
2026-09-08T09:19:00+05:30,4.7,4.7,4.6,4.7,85
2026-09-08T09:20:00+05:30,4.65,4.8,4.6,4.8,135
2026-09-08T09:21:00+05:30,4.75,4.9,4.7,4.9,99
2026-09-08T09:22:00+05:30,4.75,4.8,4.6,4.6,71
2026-09-08T09:23:00+05:30,4.65,4.65,4.55,4.65,34
2026-09-08T09:24:00+05:30,4.65,4.7,4.65,4.7,31
2026-09-08T09:25:00+05:30,4.7,4.7,4.55,4.55,33
2026-09-08T09:26:00+05:30,4.55,4.65,4.55,4.65,11
2026-09-08T09:27:00+05:30,4.7,4.75,4.7,4.75,9
2026-09-08T09:28:00+05:30,4.85,4.9,4.8,4.85,244
2026-09-08T09:29:00+05:30,4.95,5.1,4.95,5.1,146
2026-09-08T09:30:00+05:30,5.05,5.05,4.9,4.9,28
2026-09-08T09:31:00+05:30,4.7,4.7,4.65,4.65,3
2026-09-08T09:32:00+05:30,4.75,4.9,4.75,4.9,114
2026-09-08T09:33:00+05:30,4.85,4.95,4.7,4.7,143
2026-09-08T09:34:00+05:30,4.7,4.8,4.65,4.65,182
2026-09-08T09:35:00+05:30,4.65,4.8,4.6,4.7,197
2026-09-08T09:36:00+05:30,4.75,4.85,4.7,4.75,161
2026-09-08T09:37:00+05:30,4.75,4.95,4.75,4.8,177
2026-09-08T09:38:00+05:30,4.7,4.75,4.6,4.7,162
2026-09-08T09:39:00+05:30,4.6,4.8,4.6,4.8,92
2026-09-08T09:40:00+05:30,4.8,4.8,4.7,4.8,42
2026-09-08T09:41:00+05:30,4.8,4.85,4.7,4.7,113
2026-09-08T09:42:00+05:30,4.8,4.8,4.6,4.6,68
2026-09-08T09:43:00+05:30,4.6,4.7,4.5,4.55,363
2026-09-08T09:44:00+05:30,4.55,4.6,4.55,4.6,68
2026-09-08T09:45:00+05:30,4.6,4.7,4.6,4.7,130
2026-09-08T09:46:00+05:30,4.65,4.7,4.55,4.7,123
2026-09-08T09:47:00+05:30,4.75,4.8,4.7,4.7,125
2026-09-08T09:48:00+05:30,4.8,4.85,4.7,4.7,136
2026-09-08T09:49:00+05:30,4.7,4.75,4.5,4.5,478
2026-09-08T09:50:00+05:30,4.45,4.55,4.45,4.45,73
2026-09-08T09:51:00+05:30,4.5,4.5,4.5,4.5,138
2026-09-08T09:53:00+05:30,4.55,4.55,4.5,4.5,126
2026-09-08T09:54:00+05:30,4.45,4.45,4.45,4.45,1
2026-09-08T09:55:00+05:30,4.55,4.55,4.55,4.55,20
2026-09-08T09:56:00+05:30,4.55,4.55,4.55,4.55,7
2026-09-08T09:58:00+05:30,4.55,4.55,4.55,4.55,13
2026-09-08T10:00:00+05:30,4.65,4.75,4.65,4.75,12
2026-09-08T10:01:00+05:30,4.75,4.75,4.75,4.75,18
2026-09-08T10:02:00+05:30,4.85,4.85,4.65,4.7,61
2026-09-08T10:03:00+05:30,4.7,4.8,4.65,4.8,33
2026-09-08T10:04:00+05:30,4.75,4.85,4.75,4.75,166
2026-09-08T10:05:00+05:30,4.75,4.75,4.7,4.7,14
2026-09-08T10:06:00+05:30,4.75,4.75,4.65,4.65,16
2026-09-08T10:07:00+05:30,4.7,4.7,4.7,4.7,6
2026-09-08T10:08:00+05:30,4.65,4.65,4.55,4.6,424
2026-09-08T10:09:00+05:30,4.6,4.6,4.6,4.6,70
2026-09-08T10:10:00+05:30,4.6,4.6,4.55,4.55,39
2026-09-08T10:11:00+05:30,4.55,4.55,4.5,4.55,41
2026-09-08T10:12:00+05:30,4.55,4.6,4.55,4.55,140
2026-09-08T10:13:00+05:30,4.55,4.6,4.5,4.6,90
2026-09-08T10:14:00+05:30,4.5,4.5,4.5,4.5,6
2026-09-08T10:15:00+05:30,4.6,4.75,4.55,4.65,101
2026-09-08T10:16:00+05:30,4.75,4.75,4.6,4.6,14
2026-09-08T10:17:00+05:30,4.7,4.7,4.7,4.7,4
2026-09-08T10:18:00+05:30,4.65,4.65,4.6,4.6,37
2026-09-08T10:19:00+05:30,4.55,4.65,4.55,4.65,12
2026-09-08T10:20:00+05:30,4.65,4.65,4.65,4.65,1
2026-09-08T10:21:00+05:30,4.6,4.6,4.6,4.6,3
2026-09-08T10:22:00+05:30,4.65,4.65,4.65,4.65,6
2026-09-08T10:24:00+05:30,4.6,4.6,4.6,4.6,6
2026-09-08T10:25:00+05:30,4.65,4.65,4.5,4.5,71
2026-09-08T10:26:00+05:30,4.5,4.5,4.4,4.4,30
2026-09-08T10:27:00+05:30,4.5,4.5,4.5,4.5,1
2026-09-08T10:28:00+05:30,4.4,4.55,4.4,4.55,15
2026-09-08T10:29:00+05:30,4.55,4.55,4.55,4.55,2
2026-09-08T10:30:00+05:30,4.45,4.45,4.45,4.45,14
2026-09-08T10:31:00+05:30,4.5,4.75,4.5,4.75,118
2026-09-08T10:32:00+05:30,4.75,4.75,4.75,4.75,2
2026-09-08T10:33:00+05:30,4.75,4.75,4.7,4.75,5
2026-09-08T10:34:00+05:30,4.7,4.7,4.7,4.7,1
2026-09-08T10:35:00+05:30,4.75,4.75,4.75,4.75,4
2026-09-08T10:36:00+05:30,4.65,4.7,4.65,4.7,3
2026-09-08T10:37:00+05:30,4.65,4.65,4.6,4.6,7
2026-09-08T10:38:00+05:30,4.7,4.7,4.5,4.6,19
2026-09-08T10:39:00+05:30,4.6,4.65,4.6,4.6,8
2026-09-08T10:40:00+05:30,4.65,4.65,4.65,4.65,10
2026-09-08T10:41:00+05:30,4.7,4.7,4.65,4.65,2
2026-09-08T10:42:00+05:30,4.7,4.7,4.65,4.65,24
2026-09-08T10:43:00+05:30,4.7,4.75,4.7,4.7,119
