timestamp,open,high,low,close,volume
2026-09-08T09:15:00+05:30,125.0,174.2,110.0,162.0,8388
2026-09-08T09:16:00+05:30,167.5,177.0,165.5,170.8,5196
2026-09-08T09:17:00+05:30,170.3,178.75,165.6,175.2,5189
2026-09-08T09:18:00+05:30,173.55,175.9,169.25,173.85,2182
2026-09-08T09:19:00+05:30,172.95,176.45,172.9,175.55,2392
2026-09-08T09:20:00+05:30,177.4,185.55,175.1,185.05,2689
2026-09-08T09:21:00+05:30,184.3,186.2,181.7,183.9,2345
2026-09-08T09:22:00+05:30,182.65,188.0,177.65,180.05,5026
2026-09-08T09:23:00+05:30,178.75,192.0,178.75,187.2,3059
2026-09-08T09:24:00+05:30,188.3,193.45,187.1,192.25,2576
2026-09-08T09:25:00+05:30,192.0,192.75,187.35,189.45,3240
2026-09-08T09:26:00+05:30,189.0,191.8,186.85,190.65,1924
2026-09-08T09:27:00+05:30,190.55,199.7,188.65,197.05,2185
2026-09-08T09:28:00+05:30,197.0,204.6,196.75,200.7,4512
2026-09-08T09:29:00+05:30,201.85,203.15,198.2,202.6,3425
2026-09-08T09:30:00+05:30,203.5,203.5,200.05,200.8,1374
2026-09-08T09:31:00+05:30,200.45,201.45,193.5,200.05,3236
2026-09-08T09:32:00+05:30,199.8,200.4,196.1,198.9,1694
2026-09-08T09:33:00+05:30,198.8,200.1,196.3,197.15,1277
2026-09-08T09:34:00+05:30,197.1,199.0,195.0,195.35,1157
2026-09-08T09:35:00+05:30,195.25,196.4,186.1,189.95,2574
2026-09-08T09:36:00+05:30,189.9,192.65,184.0,185.55,2230
2026-09-08T09:37:00+05:30,186.6,189.4,179.5,180.25,1945
2026-09-08T09:38:00+05:30,179.65,183.85,178.3,181.4,1581
2026-09-08T09:39:00+05:30,181.65,187.5,181.65,185.55,1444
2026-09-08T09:40:00+05:30,185.1,190.75,185.1,189.95,2131
2026-09-08T09:41:00+05:30,189.7,189.7,183.15,186.7,1772
2026-09-08T09:42:00+05:30,186.25,192.2,186.25,192.15,1469
2026-09-08T09:43:00+05:30,191.75,198.25,190.1,198.25,2287
2026-09-08T09:44:00+05:30,198.4,198.95,195.15,197.0,2369
2026-09-08T09:45:00+05:30,196.2,197.1,193.45,195.75,1935
2026-09-08T09:46:00+05:30,196.35,198.2,189.35,190.15,1866
2026-09-08T09:47:00+05:30,189.0,193.7,188.6,191.5,1337
2026-09-08T09:48:00+05:30,192.45,193.0,189.5,191.25,839
2026-09-08T09:49:00+05:30,190.95,191.8,179.9,181.2,3373
2026-09-08T09:50:00+05:30,181.6,184.1,178.3,183.5,1659
2026-09-08T09:51:00+05:30,183.3,186.8,179.35,186.8,2025
2026-09-08T09:52:00+05:30,185.75,189.8,184.8,189.2,1150
2026-09-08T09:53:00+05:30,189.25,192.5,186.45,188.9,1245
2026-09-08T09:54:00+05:30,189.15,192.15,186.95,191.15,1371
2026-09-08T09:55:00+05:30,191.85,195.0,190.95,193.9,1143
2026-09-08T09:56:00+05:30,193.85,196.2,192.85,193.8,1634
2026-09-08T09:57:00+05:30,194.5,196.9,193.8,196.05,1056
2026-09-08T09:58:00+05:30,196.25,201.0,194.9,200.05,2269
2026-09-08T09:59:00+05:30,200.1,203.7,200.0,201.55,2397
2026-09-08T10:00:00+05:30,200.2,201.0,194.8,196.55,1899
2026-09-08T10:01:00+05:30,195.7,200.6,195.35,198.8,1170
2026-09-08T10:02:00+05:30,199.6,205.5,198.4,204.15,2187
2026-09-08T10:03:00+05:30,206.0,211.0,203.1,206.65,5483
2026-09-08T10:04:00+05:30,207.35,208.5,203.6,207.7,1836
2026-09-08T10:05:00+05:30,207.55,210.0,203.65,208.35,1584
2026-09-08T10:06:00+05:30,209.0,209.0,198.35,200.45,3387
2026-09-08T10:07:00+05:30,201.2,201.2,189.4,191.5,2448
2026-09-08T10:08:00+05:30,191.55,191.8,182.9,185.85,1954
2026-09-08T10:09:00+05:30,186.35,189.4,184.2,186.75,1436
2026-09-08T10:10:00+05:30,187.4,189.3,183.8,189.0,1283
2026-09-08T10:11:00+05:30,188.25,189.4,184.85,187.5,1151
2026-09-08T10:12:00+05:30,187.2,188.25,175.1,177.1,4140
2026-09-08T10:13:00+05:30,176.1,176.25,164.85,172.65,3920
2026-09-08T10:14:00+05:30,171.2,171.75,157.25,159.1,2673
2026-09-08T10:15:00+05:30,155.65,162.65,150.9,162.4,3501
2026-09-08T10:16:00+05:30,162.4,165.35,162.1,163.6,3100
2026-09-08T10:17:00+05:30,162.8,167.6,162.45,167.6,1165
2026-09-08T10:18:00+05:30,168.55,171.65,167.9,168.25,2421
2026-09-08T10:19:00+05:30,167.8,168.4,160.6,162.5,1382
2026-09-08T10:20:00+05:30,161.95,165.55,161.35,165.55,1087
2026-09-08T10:21:00+05:30,166.55,170.15,164.6,165.75,1625
2026-09-08T10:22:00+05:30,165.65,168.7,164.25,164.6,736
2026-09-08T10:23:00+05:30,164.85,166.95,162.25,166.5,631
2026-09-08T10:24:00+05:30,165.7,171.05,165.7,169.4,1307
2026-09-08T10:25:00+05:30,169.45,177.35,169.3,175.95,3478
2026-09-08T10:26:00+05:30,176.45,179.0,173.25,176.65,2155
2026-09-08T10:27:00+05:30,176.6,176.6,166.45,169.85,2365
2026-09-08T10:28:00+05:30,171.05,175.0,169.95,174.7,994
2026-09-08T10:29:00+05:30,173.4,177.85,173.4,175.3,1161
