timestamp,open,high,low,close,volume
2026-03-12T09:15:00+05:30,1350.0,1442.3,1271.5,1429.05,1111
2026-03-12T09:16:00+05:30,1431.45,1470.95,1398.55,1460.7,791
2026-03-12T09:17:00+05:30,1456.35,1485.2,1454.95,1478.3,493
2026-03-12T09:18:00+05:30,1479.0,1481.85,1433.75,1445.25,377
2026-03-12T09:19:00+05:30,1438.0,1444.95,1417.7,1433.35,209
2026-03-12T09:20:00+05:30,1432.0,1459.3,1385.15,1385.15,311
2026-03-12T09:21:00+05:30,1383.05,1408.25,1373.4,1398.35,259
2026-03-12T09:22:00+05:30,1396.8,1400.45,1371.7,1388.55,176
2026-03-12T09:23:00+05:30,1391.3,1412.15,1384.7,1385.0,194
2026-03-12T09:24:00+05:30,1383.75,1383.75,1333.0,1333.0,271
2026-03-12T09:25:00+05:30,1330.7,1354.05,1305.7,1320.0,221
2026-03-12T09:26:00+05:30,1315.15,1338.0,1315.15,1326.3,119
2026-03-12T09:27:00+05:30,1320.45,1333.0,1307.25,1332.25,144
2026-03-12T09:28:00+05:30,1329.05,1349.45,1324.35,1344.35,124
2026-03-12T09:29:00+05:30,1345.4,1345.4,1310.1,1310.1,139
2026-03-12T09:30:00+05:30,1315.6,1352.05,1315.6,1346.15,114
2026-03-12T09:31:00+05:30,1344.0,1354.8,1321.7,1321.7,137
2026-03-12T09:32:00+05:30,1321.3,1336.75,1317.7,1320.0,81
2026-03-12T09:33:00+05:30,1327.05,1340.35,1303.0,1308.85,163
2026-03-12T09:34:00+05:30,1311.65,1321.25,1300.0,1306.0,114
2026-03-12T09:35:00+05:30,1310.5,1352.0,1310.5,1339.55,104
2026-03-12T09:36:00+05:30,1342.8,1351.35,1327.7,1343.9,59
2026-03-12T09:37:00+05:30,1345.95,1368.0,1339.3,1349.2,149
2026-03-12T09:38:00+05:30,1352.1,1370.0,1338.3,1370.0,78
2026-03-12T09:39:00+05:30,1375.1,1405.9,1374.85,1403.0,168
2026-03-12T09:40:00+05:30,1396.25,1405.0,1381.9,1400.2,115
2026-03-12T09:41:00+05:30,1396.25,1414.35,1393.8,1410.1,94
2026-03-12T09:42:00+05:30,1410.05,1411.85,1359.85,1367.0,134
2026-03-12T09:43:00+05:30,1354.75,1372.5,1350.8,1370.5,56
2026-03-12T09:44:00+05:30,1367.1,1375.1,1363.8,1374.45,51
2026-03-12T09:45:00+05:30,1369.05,1375.65,1360.0,1362.25,52
2026-03-12T09:46:00+05:30,1365.6,1374.05,1348.9,1374.05,150
2026-03-12T09:47:00+05:30,1374.85,1387.65,1366.85,1383.3,92
2026-03-12T09:48:00+05:30,1378.95,1384.9,1355.7,1355.7,86
2026-03-12T09:49:00+05:30,1358.5,1360.0,1332.6,1339.05,76
2026-03-12T09:50:00+05:30,1341.95,1354.1,1337.55,1350.2,199
2026-03-12T09:51:00+05:30,1349.75,1354.3,1324.95,1327.4,67
2026-03-12T09:52:00+05:30,1327.35,1327.35,1303.55,1318.85,121
2026-03-12T09:53:00+05:30,1319.45,1323.3,1308.0,1308.0,168
2026-03-12T09:54:00+05:30,1303.3,1305.5,1279.8,1286.7,131
2026-03-12T09:55:00+05:30,1286.1,1294.2,1276.65,1282.6,156
2026-03-12T09:56:00+05:30,1284.85,1288.75,1275.0,1278.1,75
2026-03-12T09:57:00+05:30,1278.85,1279.6,1250.65,1254.5,223
2026-03-12T09:58:00+05:30,1258.05,1258.05,1205.85,1206.05,232
2026-03-12T09:59:00+05:30,1208.0,1227.95,1198.7,1201.85,223
2026-03-12T10:00:00+05:30,1200.0,1240.0,1194.0,1235.55,218
2026-03-12T10:01:00+05:30,1241.1,1241.1,1224.0,1226.6,92
2026-03-12T10:02:00+05:30,1224.5,1227.3,1207.8,1225.8,123
2026-03-12T10:03:00+05:30,1223.3,1230.55,1214.5,1220.05,64
2026-03-12T10:04:00+05:30,1221.0,1231.8,1214.5,1231.8,28
2026-03-12T10:05:00+05:30,1231.8,1268.0,1231.8,1267.3,141
2026-03-12T10:06:00+05:30,1266.05,1272.15,1259.9,1272.15,158
2026-03-12T10:07:00+05:30,1273.75,1293.85,1269.5,1284.95,127
2026-03-12T10:08:00+05:30,1282.6,1308.95,1276.15,1295.85,150
2026-03-12T10:09:00+05:30,1295.0,1305.75,1283.0,1290.95,157
2026-03-12T10:10:00+05:30,1294.75,1295.2,1268.8,1276.5,155
2026-03-12T10:11:00+05:30,1285.45,1312.5,1285.45,1309.95,143
2026-03-12T10:12:00+05:30,1306.0,1330.65,1300.6,1329.0,113
2026-03-12T10:13:00+05:30,1329.9,1335.35,1323.9,1327.4,87
2026-03-12T10:14:00+05:30,1329.45,1350.3,1328.6,1342.95,87
2026-03-12T10:15:00+05:30,1344.8,1347.25,1329.65,1331.5,50
2026-03-12T10:16:00+05:30,1338.3,1354.2,1333.95,1350.45,68
2026-03-12T10:17:00+05:30,1350.45,1374.0,1346.6,1372.85,82
2026-03-12T10:18:00+05:30,1371.35,1373.5,1329.75,1337.8,80
2026-03-12T10:19:00+05:30,1334.9,1334.9,1318.15,1328.25,55
2026-03-12T10:20:00+05:30,1324.15,1329.0,1309.95,1318.1,58
2026-03-12T10:21:00+05:30,1323.9,1323.9,1299.8,1303.6,69
2026-03-12T10:22:00+05:30,1300.15,1323.2,1297.4,1323.2,81
2026-03-12T10:23:00+05:30,1318.15,1345.0,1318.15,1344.45,51
2026-03-12T10:24:00+05:30,1346.65,1349.0,1332.6,1339.5,32
2026-03-12T10:25:00+05:30,1332.0,1332.0,1295.2,1295.2,84
2026-03-12T10:26:00+05:30,1293.65,1306.7,1242.6,1248.2,608
2026-03-12T10:27:00+05:30,1250.45,1262.65,1224.1,1240.0,222
2026-03-12T10:28:00+05:30,1238.0,1288.2,1223.4,1271.6,379
2026-03-12T10:29:00+05:30,1270.3,1271.25,1251.7,1254.0,45
2026-03-12T10:30:00+05:30,1254.55,1297.55,1237.25,1294.9,643
2026-03-12T10:31:00+05:30,1300.45,1312.0,1296.2,1300.0,74
2026-03-12T10:32:00+05:30,1299.3,1299.3,1260.3,1260.3,81
2026-03-12T10:33:00+05:30,1257.45,1265.55,1242.6,1252.75,170
2026-03-12T10:34:00+05:30,1252.35,1257.7,1225.0,1232.2,156
2026-03-12T10:35:00+05:30,1231.0,1248.0,1226.5,1244.2,257
2026-03-12T10:36:00+05:30,1243.1,1245.0,1217.95,1218.0,135
2026-03-12T10:37:00+05:30,1216.85,1217.1,1190.8,1193.4,214
2026-03-12T10:38:00+05:30,1193.0,1208.55,1172.1,1189.75,283
