timestamp,open,high,low,close,volume
2026-03-13T09:49:00+05:30,293.55,293.55,293.55,293.55,0
2026-03-13T09:53:00+05:30,411.0,411.0,411.0,411.0,2
2026-03-13T09:55:00+05:30,513.3,513.3,513.3,513.3,6
2026-03-13T10:02:00+05:30,513.3,513.3,513.3,513.3,1
2026-03-13T10:12:00+05:30,513.3,513.3,513.3,513.3,1
2026-03-13T10:20:00+05:30,513.3,513.3,513.3,513.3,1
2026-03-13T10:22:00+05:30,513.3,513.3,513.3,513.3,1
2026-03-13T10:40:00+05:30,513.3,513.3,513.3,513.3,2
2026-03-13T10:47:00+05:30,513.3,513.3,513.3,513.3,2
2026-03-13T10:54:00+05:30,513.3,513.3,513.3,513.3,80
2026-03-13T11:03:00+05:30,513.3,513.3,513.3,513.3,1
2026-03-13T11:27:00+05:30,513.3,513.3,513.3,513.3,1
2026-03-13T11:31:00+05:30,513.3,513.3,513.3,513.3,1
2026-03-13T11:51:00+05:30,513.3,513.3,513.3,513.3,1
2026-03-13T12:05:00+05:30,513.3,513.3,513.3,513.3,1
2026-03-13T12:26:00+05:30,513.3,513.3,513.3,513.3,1
2026-03-13T12:27:00+05:30,513.3,513.3,513.3,513.3,5
2026-03-13T12:55:00+05:30,513.3,513.3,513.3,513.3,1
2026-03-13T13:12:00+05:30,513.3,513.3,513.3,513.3,4
2026-03-13T13:25:00+05:30,513.3,513.3,513.3,513.3,1
2026-03-13T13:47:00+05:30,513.3,513.3,513.3,513.3,1
2026-03-13T13:49:00+05:30,513.3,513.3,513.3,513.3,13
2026-03-13T13:55:00+05:30,513.3,513.3,513.3,513.3,1
2026-03-13T13:56:00+05:30,513.3,513.3,513.3,513.3,1
2026-03-13T13:57:00+05:30,513.3,513.3,513.3,513.3,2
2026-03-13T14:05:00+05:30,513.3,513.3,513.3,513.3,3
2026-03-13T14:15:00+05:30,513.3,513.3,513.3,513.3,20
2026-03-13T14:19:00+05:30,513.3,513.3,513.3,513.3,1
2026-03-13T14:22:00+05:30,513.3,513.3,513.3,513.3,10
2026-03-13T14:33:00+05:30,513.3,513.3,513.3,513.3,1
2026-03-13T14:41:00+05:30,513.3,513.3,513.3,513.3,1
2026-03-13T15:00:00+05:30,513.3,513.3,513.3,513.3,2
