timestamp,open,high,low,close,volume
2026-03-12T09:15:00+05:30,1101.0,1485.4,1101.0,1470.9,307
2026-03-12T09:16:00+05:30,1480.3,1514.95,1446.85,1509.1,228
2026-03-12T09:17:00+05:30,1507.15,1544.8,1503.65,1528.5,139
2026-03-12T09:18:00+05:30,1532.2,1532.2,1488.9,1492.55,59
2026-03-12T09:19:00+05:30,1484.75,1489.8,1476.6,1483.8,45
2026-03-12T09:20:00+05:30,1487.7,1503.45,1449.75,1452.8,64
2026-03-12T09:21:00+05:30,1433.0,1455.8,1429.5,1455.8,34
2026-03-12T09:22:00+05:30,1439.95,1443.85,1422.0,1432.5,27
2026-03-12T09:23:00+05:30,1454.1,1460.05,1434.65,1434.65,18
2026-03-12T09:24:00+05:30,1435.45,1435.45,1380.45,1380.45,39
2026-03-12T09:25:00+05:30,1383.05,1402.85,1352.8,1365.55,51
2026-03-12T09:26:00+05:30,1361.55,1384.95,1359.4,1377.0,34
2026-03-12T09:27:00+05:30,1368.5,1376.7,1354.25,1373.5,23
2026-03-12T09:28:00+05:30,1373.5,1395.7,1373.5,1391.25,29
2026-03-12T09:29:00+05:30,1392.2,1392.2,1356.4,1356.4,12
2026-03-12T09:30:00+05:30,1357.25,1396.55,1357.25,1396.55,48
2026-03-12T09:31:00+05:30,1382.85,1398.85,1370.15,1370.15,28
2026-03-12T09:32:00+05:30,1372.75,1382.75,1369.2,1382.35,29
2026-03-12T09:33:00+05:30,1381.55,1381.55,1347.2,1361.45,41
2026-03-12T09:34:00+05:30,1354.5,1371.8,1347.1,1351.25,14
2026-03-12T09:35:00+05:30,1358.4,1397.5,1357.55,1397.5,36
2026-03-12T09:36:00+05:30,1392.15,1397.5,1375.05,1395.1,39
2026-03-12T09:37:00+05:30,1398.4,1416.6,1398.4,1403.7,13
2026-03-12T09:38:00+05:30,1388.55,1400.15,1388.05,1400.15,4
2026-03-12T09:39:00+05:30,1427.1,1453.45,1426.45,1435.05,25
2026-03-12T09:40:00+05:30,1445.45,1449.95,1426.85,1447.95,37
2026-03-12T09:41:00+05:30,1442.95,1456.7,1442.95,1444.5,32
2026-03-12T09:42:00+05:30,1453.25,1453.25,1421.0,1421.0,15
2026-03-12T09:43:00+05:30,1403.5,1416.95,1403.5,1416.95,3
2026-03-12T09:44:00+05:30,1419.45,1425.25,1410.6,1412.6,16
2026-03-12T09:45:00+05:30,1415.3,1421.75,1411.55,1411.55,8
2026-03-12T09:46:00+05:30,1410.65,1410.65,1394.55,1394.55,9
2026-03-12T09:47:00+05:30,1425.95,1425.95,1420.4,1420.4,2
2026-03-12T09:48:00+05:30,1420.9,1420.9,1408.9,1408.9,3
2026-03-12T09:49:00+05:30,1387.65,1388.5,1383.3,1384.0,11
2026-03-12T09:50:00+05:30,1402.25,1402.25,1402.25,1402.25,1
2026-03-12T09:51:00+05:30,1398.5,1398.5,1372.1,1372.1,9
2026-03-12T09:52:00+05:30,1365.25,1365.25,1349.05,1355.0,10
2026-03-12T09:53:00+05:30,1364.65,1364.65,1354.85,1354.9,7
2026-03-12T09:54:00+05:30,1351.85,1351.85,1327.75,1327.8,19
2026-03-12T09:55:00+05:30,1329.3,1339.0,1319.25,1325.1,34
2026-03-12T09:56:00+05:30,1323.1,1323.1,1321.3,1321.85,4
2026-03-12T09:57:00+05:30,1321.3,1321.3,1295.6,1300.0,38
2026-03-12T09:58:00+05:30,1289.65,1290.1,1250.55,1250.55,37
2026-03-12T09:59:00+05:30,1262.3,1269.05,1242.4,1250.25,43
2026-03-12T10:00:00+05:30,1247.95,1278.45,1247.95,1278.0,23
2026-03-12T10:01:00+05:30,1286.9,1289.0,1270.0,1270.0,10
2026-03-12T10:02:00+05:30,1252.85,1268.45,1250.0,1268.45,3
2026-03-12T10:03:00+05:30,1262.3,1270.0,1262.3,1265.0,8
2026-03-12T10:04:00+05:30,1263.3,1270.0,1263.3,1265.65,4
2026-03-12T10:05:00+05:30,1277.5,1304.25,1277.5,1304.25,23
2026-03-12T10:06:00+05:30,1305.1,1316.6,1304.25,1315.0,20
2026-03-12T10:07:00+05:30,1323.1,1339.0,1319.5,1329.0,41
2026-03-12T10:08:00+05:30,1325.65,1350.0,1321.85,1343.35,39
2026-03-12T10:09:00+05:30,1335.85,1348.0,1331.95,1337.75,7
2026-03-12T10:10:00+05:30,1335.85,1335.85,1316.15,1320.0,13
2026-03-12T10:12:00+05:30,1352.4,1374.9,1347.7,1374.9,32
2026-03-12T10:13:00+05:30,1378.9,1378.9,1369.5,1378.2,24
2026-03-12T10:14:00+05:30,1390.25,1394.45,1390.25,1394.45,3
2026-03-12T10:15:00+05:30,1388.05,1388.05,1378.15,1381.25,4
2026-03-12T10:16:00+05:30,1393.85,1396.45,1390.25,1394.0,15
2026-03-12T10:17:00+05:30,1400.0,1402.2,1391.15,1391.15,15
2026-03-12T10:18:00+05:30,1412.45,1413.5,1381.95,1381.95,7
2026-03-12T10:19:00+05:30,1375.35,1378.85,1368.4,1371.25,13
2026-03-12T10:20:00+05:30,1363.3,1373.15,1356.45,1373.15,8
2026-03-12T10:21:00+05:30,1355.8,1355.8,1352.1,1352.1,5
2026-03-12T10:22:00+05:30,1340.0,1365.35,1340.0,1365.35,8
2026-03-12T10:23:00+05:30,1380.2,1390.9,1380.2,1390.9,5
2026-03-12T10:24:00+05:30,1375.8,1381.3,1375.8,1378.35,3
2026-03-12T10:25:00+05:30,1361.55,1361.55,1353.15,1353.15,2
2026-03-12T10:26:00+05:30,1345.0,1348.2,1290.25,1290.55,245
2026-03-12T10:27:00+05:30,1289.45,1302.35,1270.65,1289.05,63
2026-03-12T10:28:00+05:30,1274.25,1331.3,1274.25,1329.8,131
2026-03-12T10:29:00+05:30,1304.0,1304.0,1304.0,1304.0,2
2026-03-12T10:30:00+05:30,1294.95,1336.1,1294.95,1336.1,43
2026-03-12T10:31:00+05:30,1347.4,1353.85,1344.6,1344.6,5
2026-03-12T10:32:00+05:30,1337.3,1337.6,1318.85,1318.85,8
2026-03-12T10:33:00+05:30,1305.55,1306.8,1288.15,1294.7,66
2026-03-12T10:34:00+05:30,1302.6,1302.6,1267.75,1275.0,16
2026-03-12T10:35:00+05:30,1275.4,1289.9,1275.4,1289.9,20
2026-03-12T10:36:00+05:30,1281.95,1281.95,1278.7,1278.75,5
2026-03-12T10:37:00+05:30,1255.0,1255.9,1230.45,1242.25,56
2026-03-12T10:38:00+05:30,1228.0,1250.85,1221.25,1238.1,76
2026-03-12T10:39:00+05:30,1227.3,1243.15,1226.75,1228.0,49
