timestamp,open,high,low,close,volume
2026-03-12T09:15:00+05:30,1201.3,1307.8,1166.95,1291.65,326
2026-03-12T09:16:00+05:30,1303.2,1322.2,1259.25,1322.2,258
2026-03-12T09:17:00+05:30,1316.75,1342.85,1310.0,1335.0,165
2026-03-12T09:18:00+05:30,1333.05,1336.4,1291.2,1301.85,90
2026-03-12T09:19:00+05:30,1290.25,1301.05,1285.05,1298.7,40
2026-03-12T09:20:00+05:30,1293.2,1315.55,1252.0,1252.0,105
2026-03-12T09:21:00+05:30,1250.0,1267.95,1234.65,1266.2,96
2026-03-12T09:22:00+05:30,1258.25,1265.0,1240.0,1256.1,92
2026-03-12T09:23:00+05:30,1259.6,1275.5,1250.0,1250.0,43
2026-03-12T09:24:00+05:30,1250.7,1250.7,1196.7,1196.7,57
2026-03-12T09:25:00+05:30,1196.75,1222.55,1180.0,1184.55,99
2026-03-12T09:26:00+05:30,1183.5,1207.75,1183.25,1192.3,54
2026-03-12T09:27:00+05:30,1190.35,1202.15,1176.6,1188.75,55
2026-03-12T09:28:00+05:30,1201.8,1213.35,1195.0,1209.6,70
2026-03-12T09:29:00+05:30,1213.3,1213.3,1180.55,1182.8,81
2026-03-12T09:30:00+05:30,1191.75,1220.0,1190.0,1212.3,104
2026-03-12T09:31:00+05:30,1209.0,1223.3,1195.15,1195.15,77
2026-03-12T09:32:00+05:30,1193.75,1206.35,1188.15,1188.15,45
2026-03-12T09:33:00+05:30,1200.0,1209.3,1177.05,1191.6,119
2026-03-12T09:34:00+05:30,1180.9,1192.7,1170.0,1179.95,51
2026-03-12T09:35:00+05:30,1180.6,1226.1,1180.6,1216.7,128
2026-03-12T09:36:00+05:30,1215.3,1218.4,1198.3,1215.55,48
2026-03-12T09:37:00+05:30,1215.3,1237.15,1207.55,1212.9,106
2026-03-12T09:38:00+05:30,1220.6,1240.0,1208.75,1240.0,47
2026-03-12T09:39:00+05:30,1240.0,1273.85,1240.0,1265.35,117
2026-03-12T09:40:00+05:30,1267.2,1271.55,1246.3,1269.75,94
2026-03-12T09:41:00+05:30,1258.05,1274.35,1258.05,1273.0,41
2026-03-12T09:42:00+05:30,1276.95,1278.0,1228.9,1232.2,58
2026-03-12T09:43:00+05:30,1230.85,1243.5,1219.5,1237.7,60
2026-03-12T09:44:00+05:30,1239.7,1247.0,1233.6,1238.2,29
2026-03-12T09:45:00+05:30,1240.85,1243.25,1229.3,1231.8,103
2026-03-12T09:46:00+05:30,1230.75,1236.05,1216.0,1235.3,77
2026-03-12T09:47:00+05:30,1243.7,1258.05,1232.8,1253.85,131
2026-03-12T09:48:00+05:30,1249.05,1250.6,1225.95,1225.95,90
2026-03-12T09:49:00+05:30,1227.15,1229.1,1205.0,1205.0,69
2026-03-12T09:50:00+05:30,1211.0,1222.95,1207.35,1220.6,56
2026-03-12T09:51:00+05:30,1218.6,1222.7,1196.5,1196.55,79
2026-03-12T09:52:00+05:30,1195.95,1199.4,1177.45,1190.75,104
2026-03-12T09:53:00+05:30,1195.7,1197.1,1182.1,1185.55,33
2026-03-12T09:54:00+05:30,1177.4,1179.25,1157.0,1157.0,204
2026-03-12T09:55:00+05:30,1162.15,1170.0,1148.75,1151.8,230
2026-03-12T09:56:00+05:30,1153.1,1162.4,1148.85,1156.55,52
2026-03-12T09:57:00+05:30,1152.75,1152.75,1126.85,1134.75,190
2026-03-12T09:58:00+05:30,1131.5,1131.5,1087.55,1088.7,268
2026-03-12T09:59:00+05:30,1086.7,1103.95,1080.0,1086.15,269
2026-03-12T10:00:00+05:30,1078.5,1116.7,1077.85,1116.05,156
2026-03-12T10:01:00+05:30,1114.3,1120.35,1101.95,1101.95,144
2026-03-12T10:02:00+05:30,1100.8,1109.6,1086.7,1102.9,75
