timestamp,open,high,low,close,volume
2026-03-12T09:15:00+05:30,783.6,783.6,701.75,740.6,0
2026-03-12T09:16:00+05:30,736.7,759.85,721.05,759.7,25
2026-03-12T09:17:00+05:30,759.95,772.1,756.55,769.75,17
2026-03-12T09:18:00+05:30,767.25,768.1,745.35,748.9,48
2026-03-12T09:19:00+05:30,726.05,738.0,723.05,735.05,25
2026-03-12T09:20:00+05:30,734.2,748.95,709.0,709.0,71
2026-03-12T09:21:00+05:30,700.0,719.55,697.35,709.85,25
2026-03-12T09:22:00+05:30,711.45,713.35,711.15,712.85,15
2026-03-12T09:23:00+05:30,720.7,726.8,717.35,717.35,15
2026-03-12T09:24:00+05:30,707.25,707.25,680.0,680.0,23
2026-03-12T09:25:00+05:30,678.15,687.75,664.5,664.5,32
2026-03-12T09:26:00+05:30,672.85,678.0,665.55,669.7,53
2026-03-12T09:27:00+05:30,668.55,668.55,656.1,660.0,30
2026-03-12T09:28:00+05:30,675.1,684.1,675.0,684.05,33
2026-03-12T09:29:00+05:30,684.8,684.8,675.95,675.95,5
2026-03-12T09:30:00+05:30,676.25,690.55,675.45,690.55,18
2026-03-12T09:31:00+05:30,684.4,692.0,674.95,678.9,24
2026-03-12T09:32:00+05:30,674.45,675.0,670.15,670.15,13
2026-03-12T09:33:00+05:30,676.1,681.55,662.4,668.9,20
2026-03-12T09:34:00+05:30,667.8,668.5,663.25,665.75,16
2026-03-12T09:35:00+05:30,677.15,692.4,677.15,692.4,27
2026-03-12T09:36:00+05:30,688.35,692.7,679.35,680.25,6
2026-03-12T09:37:00+05:30,696.85,705.8,688.55,688.55,15
2026-03-12T09:38:00+05:30,692.2,692.25,692.2,692.25,2
2026-03-12T09:39:00+05:30,714.3,724.15,714.3,722.0,20
2026-03-12T09:40:00+05:30,719.65,724.0,711.95,721.7,22
2026-03-12T09:41:00+05:30,720.1,728.1,720.1,728.0,8
2026-03-12T09:42:00+05:30,728.05,731.25,704.1,704.1,11
2026-03-12T09:43:00+05:30,695.6,708.05,695.55,708.0,10
2026-03-12T09:44:00+05:30,709.15,712.7,708.95,709.15,12
2026-03-12T09:45:00+05:30,709.3,709.3,704.6,706.0,5
2026-03-12T09:46:00+05:30,701.0,701.0,701.0,701.0,2
2026-03-12T09:48:00+05:30,713.6,713.6,703.8,703.8,2
2026-03-12T09:49:00+05:30,689.65,689.65,684.35,684.35,7
2026-03-12T09:50:00+05:30,694.25,695.0,694.25,695.0,2
2026-03-12T09:51:00+05:30,687.7,687.7,687.7,687.7,1
2026-03-12T09:52:00+05:30,680.25,680.25,671.65,676.25,16
2026-03-12T09:53:00+05:30,676.05,676.9,676.05,676.9,53
2026-03-12T09:54:00+05:30,671.0,671.0,658.15,658.15,21
2026-03-12T09:55:00+05:30,659.0,661.4,651.6,651.6,28
2026-03-12T09:56:00+05:30,657.45,659.4,651.45,657.0,13
2026-03-12T09:57:00+05:30,650.0,650.0,635.8,642.75,24
2026-03-12T09:58:00+05:30,635.3,635.35,618.05,625.95,74
2026-03-12T09:59:00+05:30,607.6,607.65,607.6,607.65,5
2026-03-12T10:00:00+05:30,608.5,620.75,603.2,620.75,25
2026-03-12T10:01:00+05:30,622.4,625.9,616.05,616.05,11
