timestamp,open,high,low,close,volume
2026-03-12T09:15:00+05:30,1000.0,1025.05,908.05,1021.7,558
2026-03-12T09:16:00+05:30,1021.1,1045.0,980.8,1041.1,410
2026-03-12T09:17:00+05:30,1037.0,1058.3,1027.75,1048.65,442
2026-03-12T09:18:00+05:30,1051.95,1053.0,1018.45,1021.25,361
2026-03-12T09:19:00+05:30,1020.85,1024.35,1000.4,1014.9,662
2026-03-12T09:20:00+05:30,1013.05,1034.6,979.75,979.75,624
2026-03-12T09:21:00+05:30,975.5,1003.15,965.0,990.45,221
2026-03-12T09:22:00+05:30,983.2,992.75,971.35,985.75,115
2026-03-12T09:23:00+05:30,986.0,1003.45,980.0,980.0,193
2026-03-12T09:24:00+05:30,976.45,980.0,938.45,938.45,214
2026-03-12T09:25:00+05:30,936.55,956.5,916.35,926.35,399
2026-03-12T09:26:00+05:30,923.5,942.3,923.25,928.0,173
2026-03-12T09:27:00+05:30,925.0,940.3,920.0,931.75,117
2026-03-12T09:28:00+05:30,935.5,954.35,932.6,949.05,167
2026-03-12T09:29:00+05:30,950.0,952.5,921.6,925.4,291
2026-03-12T09:30:00+05:30,924.2,953.0,924.2,948.2,156
2026-03-12T09:31:00+05:30,948.0,953.8,931.0,931.65,101
2026-03-12T09:32:00+05:30,930.0,942.45,928.25,931.55,124
2026-03-12T09:33:00+05:30,933.55,943.35,917.0,925.3,145
2026-03-12T09:34:00+05:30,924.4,930.0,913.05,922.1,70
2026-03-12T09:35:00+05:30,922.65,956.75,922.65,952.2,223
2026-03-12T09:36:00+05:30,949.75,955.0,938.6,951.25,113
2026-03-12T09:37:00+05:30,954.2,971.85,948.4,956.05,164
2026-03-12T09:38:00+05:30,954.55,972.75,947.35,972.75,118
2026-03-12T09:39:00+05:30,973.7,998.0,973.7,992.95,292
2026-03-12T09:40:00+05:30,993.4,998.2,979.1,995.9,108
2026-03-12T09:41:00+05:30,989.35,1005.0,987.4,1003.65,111
2026-03-12T09:42:00+05:30,1000.85,1005.0,964.7,967.0,211
2026-03-12T09:43:00+05:30,965.0,975.1,957.85,972.3,213
2026-03-12T09:44:00+05:30,974.75,980.0,969.1,975.2,71
2026-03-12T09:45:00+05:30,975.95,976.85,965.0,968.3,50
2026-03-12T09:46:00+05:30,966.7,977.05,952.85,977.05,82
2026-03-12T09:47:00+05:30,977.05,987.15,967.25,984.1,52
2026-03-12T09:48:00+05:30,981.85,981.85,960.0,961.25,85
2026-03-12T09:49:00+05:30,962.3,962.3,940.8,945.0,228
2026-03-12T09:50:00+05:30,947.8,958.15,945.0,956.25,49
2026-03-12T09:51:00+05:30,956.85,958.1,938.75,941.75,73
2026-03-12T09:52:00+05:30,937.5,939.9,924.45,937.05,139
2026-03-12T09:53:00+05:30,936.0,939.75,924.25,926.25,82
2026-03-12T09:54:00+05:30,927.15,927.15,904.1,907.05,222
2026-03-12T09:55:00+05:30,907.75,916.3,900.0,905.4,173
2026-03-12T09:56:00+05:30,903.8,913.45,901.2,905.55,75
2026-03-12T09:57:00+05:30,903.0,906.1,882.45,886.65,134
2026-03-12T09:58:00+05:30,886.45,886.45,846.4,846.4,237
2026-03-12T09:59:00+05:30,850.0,861.35,839.85,843.0,288
2026-03-12T10:00:00+05:30,843.35,872.0,840.0,870.8,181
2026-03-12T10:01:00+05:30,873.5,873.5,860.45,860.45,71
2026-03-12T10:02:00+05:30,860.4,864.75,848.1,861.05,105
2026-03-12T10:03:00+05:30,860.95,865.25,856.0,860.4,38
2026-03-12T10:04:00+05:30,860.75,868.0,855.55,867.0,103
2026-03-12T10:05:00+05:30,865.8,892.7,865.8,891.5,117
