timestamp,open,high,low,close,volume
2026-03-12T09:15:00+05:30,725.05,778.8,725.05,778.8,2
2026-03-12T09:16:00+05:30,770.8,790.5,735.95,790.45,32
2026-03-12T09:17:00+05:30,786.85,799.45,778.0,796.4,41
2026-03-12T09:18:00+05:30,797.6,797.6,769.75,771.65,95
2026-03-12T09:19:00+05:30,762.8,768.35,751.75,759.2,38
2026-03-12T09:20:00+05:30,757.6,776.75,740.0,740.0,67
2026-03-12T09:21:00+05:30,725.4,749.2,725.0,745.65,69
2026-03-12T09:22:00+05:30,740.6,743.75,730.7,737.05,21
2026-03-12T09:23:00+05:30,742.15,753.35,742.15,743.7,16
2026-03-12T09:24:00+05:30,733.55,733.55,708.05,709.6,394
2026-03-12T09:25:00+05:30,700.55,713.35,680.8,687.7,96
2026-03-12T09:26:00+05:30,693.1,702.2,690.9,693.65,56
2026-03-12T09:27:00+05:30,695.8,700.95,686.55,695.7,64
2026-03-12T09:28:00+05:30,704.0,712.0,701.9,712.0,33
2026-03-12T09:29:00+05:30,710.65,710.65,696.3,697.65,201
2026-03-12T09:30:00+05:30,696.95,713.4,696.95,713.4,20
2026-03-12T09:31:00+05:30,707.7,716.1,701.85,701.85,16
2026-03-12T09:32:00+05:30,702.25,705.1,695.8,697.7,21
2026-03-12T09:33:00+05:30,701.2,705.35,688.0,691.15,30
2026-03-12T09:34:00+05:30,692.15,692.9,687.9,690.6,22
2026-03-12T09:35:00+05:30,690.75,717.65,690.75,714.85,41
2026-03-12T09:36:00+05:30,715.4,721.35,715.2,715.2,7
2026-03-12T09:37:00+05:30,715.2,715.2,715.2,715.2,1
2026-03-12T09:38:00+05:30,727.4,727.4,722.35,722.35,2
2026-03-12T09:39:00+05:30,737.8,750.95,737.8,747.7,16
2026-03-12T09:40:00+05:30,749.55,751.1,745.05,749.95,6
2026-03-12T09:41:00+05:30,749.5,757.05,749.5,757.05,24
2026-03-12T09:42:00+05:30,747.6,747.6,728.1,728.1,5
2026-03-12T09:43:00+05:30,725.0,734.2,725.0,734.2,15
2026-03-12T09:44:00+05:30,737.95,737.95,735.1,735.1,4
2026-03-12T09:45:00+05:30,736.75,736.75,734.4,734.4,2
2026-03-12T09:46:00+05:30,728.0,728.0,725.2,725.2,3
2026-03-12T09:47:00+05:30,733.0,733.0,733.0,733.0,1
2026-03-12T09:48:00+05:30,732.4,732.4,728.7,728.7,2
2026-03-12T09:49:00+05:30,720.0,720.0,710.45,710.45,10
2026-03-12T09:50:00+05:30,718.35,718.35,716.8,716.8,2
2026-03-12T09:52:00+05:30,700.15,700.15,694.5,694.5,4
2026-03-12T09:53:00+05:30,698.95,698.95,698.95,698.95,1
2026-03-12T09:54:00+05:30,696.2,696.2,694.5,694.5,2
2026-03-12T09:55:00+05:30,686.55,686.55,680.0,680.0,17
2026-03-12T09:56:00+05:30,680.95,680.95,680.75,680.75,2
2026-03-12T09:57:00+05:30,680.75,680.75,663.75,665.0,592
2026-03-12T09:58:00+05:30,654.7,654.7,641.0,641.0,115
2026-03-12T09:59:00+05:30,636.75,639.65,628.15,630.75,29
2026-03-12T10:00:00+05:30,634.1,649.75,629.75,645.55,36
2026-03-12T10:01:00+05:30,652.6,652.65,644.15,645.65,23
2026-03-12T10:02:00+05:30,638.45,643.2,635.7,643.2,19
2026-03-12T10:03:00+05:30,644.15,649.1,644.15,647.55,6
2026-03-12T10:04:00+05:30,646.2,648.2,645.55,646.85,5
2026-03-12T10:05:00+05:30,650.75,655.45,650.75,655.45,8
2026-03-12T10:06:00+05:30,668.05,670.65,668.05,668.15,11
2026-03-12T10:07:00+05:30,673.55,686.05,672.55,683.75,44
2026-03-12T10:08:00+05:30,679.15,694.5,679.15,694.5,6
2026-03-12T10:09:00+05:30,688.75,689.95,681.75,684.4,51
2026-03-12T10:10:00+05:30,676.75,680.55,676.3,680.55,5
2026-03-12T10:11:00+05:30,678.8,694.2,678.8,694.2,7
2026-03-12T10:12:00+05:30,692.95,703.25,691.4,703.25,17
2026-03-12T10:13:00+05:30,708.2,711.9,708.2,711.9,3
2026-03-12T10:14:00+05:30,716.0,722.05,712.25,712.25,8
2026-03-12T10:15:00+05:30,717.7,719.8,710.45,711.4,10
2026-03-12T10:16:00+05:30,716.95,719.8,712.05,718.85,27
2026-03-12T10:17:00+05:30,723.3,728.0,716.05,728.0,19
2026-03-12T10:18:00+05:30,726.1,726.1,714.25,714.25,3
2026-03-12T10:19:00+05:30,706.35,706.35,704.2,704.35,5
