timestamp,open,high,low,close,volume
2026-03-12T09:15:00+05:30,735.05,796.1,735.05,796.1,0
2026-03-12T09:16:00+05:30,800.25,819.25,772.7,814.55,81
2026-03-12T09:17:00+05:30,818.5,827.75,805.1,824.45,38
2026-03-12T09:18:00+05:30,827.5,827.5,795.2,795.2,73
2026-03-12T09:19:00+05:30,782.95,795.35,780.35,788.55,25
2026-03-12T09:20:00+05:30,788.55,800.25,756.6,756.6,61
2026-03-12T09:21:00+05:30,755.5,776.3,751.05,772.7,66
2026-03-12T09:22:00+05:30,767.4,770.5,756.7,761.6,22
2026-03-12T09:23:00+05:30,769.2,776.5,764.4,764.4,6
2026-03-12T09:24:00+05:30,760.45,760.45,730.65,730.65,52
2026-03-12T09:25:00+05:30,729.3,739.95,715.65,716.05,63
2026-03-12T09:26:00+05:30,717.6,728.95,716.9,718.35,27
2026-03-12T09:27:00+05:30,722.0,723.05,712.3,721.6,21
2026-03-12T09:28:00+05:30,719.5,739.35,719.5,736.95,57
2026-03-12T09:29:00+05:30,734.5,736.95,723.45,723.45,17
2026-03-12T09:30:00+05:30,724.8,740.0,720.0,738.8,50
2026-03-12T09:31:00+05:30,731.2,742.9,725.1,726.45,51
2026-03-12T09:32:00+05:30,729.5,733.4,723.15,725.95,22
2026-03-12T09:33:00+05:30,726.95,733.5,712.0,721.05,28
2026-03-12T09:34:00+05:30,718.3,721.5,715.75,719.05,12
2026-03-12T09:35:00+05:30,713.65,746.95,713.65,743.45,75
2026-03-12T09:36:00+05:30,740.85,746.6,735.0,740.95,47
2026-03-12T09:37:00+05:30,744.45,757.85,738.0,738.0,37
2026-03-12T09:38:00+05:30,739.9,753.3,739.6,753.3,9
2026-03-12T09:39:00+05:30,763.25,779.25,761.1,779.25,36
2026-03-12T09:40:00+05:30,773.25,778.85,760.95,777.2,23
2026-03-12T09:41:00+05:30,774.8,781.1,770.45,781.1,34
2026-03-12T09:42:00+05:30,782.45,784.05,752.35,752.35,27
2026-03-12T09:43:00+05:30,753.35,761.05,749.45,761.05,51
2026-03-12T09:44:00+05:30,762.1,765.8,760.75,764.8,11
2026-03-12T09:45:00+05:30,765.7,765.7,754.3,754.3,6
2026-03-12T09:46:00+05:30,753.6,753.6,747.0,753.0,13
2026-03-12T09:47:00+05:30,766.6,769.4,757.5,769.4,10
2026-03-12T09:48:00+05:30,763.6,763.6,752.45,754.6,15
2026-03-12T09:49:00+05:30,745.6,746.0,735.0,735.0,28
2026-03-12T09:50:00+05:30,740.65,746.3,739.05,742.35,8
2026-03-12T09:51:00+05:30,738.55,738.55,728.35,731.25,33
2026-03-12T09:52:00+05:30,727.4,727.4,722.8,722.8,18
2026-03-12T09:53:00+05:30,730.35,730.5,730.35,730.5,3
2026-03-12T09:54:00+05:30,717.8,717.8,709.95,709.95,7
2026-03-12T09:55:00+05:30,706.95,710.9,700.7,702.0,48
2026-03-12T09:56:00+05:30,701.75,701.75,701.7,701.7,11
2026-03-12T09:57:00+05:30,701.7,701.7,689.0,692.0,35
2026-03-12T09:58:00+05:30,686.9,686.9,655.5,655.5,82
2026-03-12T09:59:00+05:30,656.95,661.8,650.25,651.7,83
2026-03-12T10:00:00+05:30,654.15,672.3,654.15,672.3,6
2026-03-12T10:01:00+05:30,669.7,673.7,666.9,670.8,44
2026-03-12T10:02:00+05:30,659.55,666.35,657.75,666.35,12
2026-03-12T10:03:00+05:30,671.15,671.45,661.9,671.45,8
2026-03-12T10:04:00+05:30,662.3,670.5,662.3,670.5,8
2026-03-12T10:05:00+05:30,678.75,693.45,678.55,693.45,9
2026-03-12T10:06:00+05:30,689.45,698.4,689.05,698.4,12
2026-03-12T10:07:00+05:30,698.0,707.7,698.0,707.6,41
2026-03-12T10:08:00+05:30,705.25,717.3,705.25,716.85,8
2026-03-12T10:09:00+05:30,709.7,710.0,706.65,708.4,9
2026-03-12T10:10:00+05:30,700.8,703.1,691.45,695.65,42
2026-03-12T10:11:00+05:30,703.9,720.1,703.9,720.1,27
2026-03-12T10:12:00+05:30,716.6,732.0,714.65,732.0,23
2026-03-12T10:13:00+05:30,731.6,738.85,730.8,732.75,15
2026-03-12T10:14:00+05:30,745.15,748.75,740.15,740.15,8
2026-03-12T10:15:00+05:30,742.85,742.85,734.9,734.9,6
2026-03-12T10:16:00+05:30,738.5,748.8,738.5,747.7,7
2026-03-12T10:17:00+05:30,751.25,760.35,747.15,760.35,9
2026-03-12T10:18:00+05:30,763.6,763.6,736.0,736.0,8
2026-03-12T10:19:00+05:30,735.55,735.55,728.35,730.15,8
2026-03-12T10:20:00+05:30,725.35,730.45,724.0,728.2,5
2026-03-12T10:21:00+05:30,720.05,720.05,713.5,715.55,7
2026-03-12T10:22:00+05:30,720.55,727.45,720.55,727.45,3
2026-03-12T10:23:00+05:30,739.0,743.6,739.0,743.6,3
2026-03-12T10:24:00+05:30,741.95,741.95,735.0,735.0,8
2026-03-12T10:25:00+05:30,714.45,714.45,711.75,711.75,5
2026-03-12T10:26:00+05:30,717.25,717.25,674.6,689.95,120
2026-03-12T10:27:00+05:30,664.55,684.95,660.65,668.55,107
2026-03-12T10:28:00+05:30,669.45,706.1,669.45,706.1,58
2026-03-12T10:29:00+05:30,698.0,698.0,691.65,693.0,26
2026-03-12T10:30:00+05:30,686.05,721.9,684.75,721.9,47
2026-03-12T10:31:00+05:30,717.55,717.55,716.0,717.5,22
2026-03-12T10:32:00+05:30,702.15,702.15,702.15,702.15,1
2026-03-12T10:33:00+05:30,693.4,693.55,683.9,685.5,30
2026-03-12T10:34:00+05:30,690.75,690.75,689.5,689.5,13
2026-03-12T10:35:00+05:30,676.6,681.7,676.6,681.05,12
2026-03-12T10:36:00+05:30,681.1,681.15,681.1,681.15,2
2026-03-12T10:37:00+05:30,666.6,666.95,650.3,650.3,48
2026-03-12T10:38:00+05:30,652.55,654.65,645.55,647.1,31
2026-03-12T10:39:00+05:30,643.15,654.2,643.15,645.0,8
2026-03-12T10:40:00+05:30,649.35,654.9,643.45,654.9,11
2026-03-12T10:41:00+05:30,647.25,647.25,639.85,639.95,4
2026-03-12T10:42:00+05:30,639.85,655.95,634.0,655.95,10
2026-03-12T10:43:00+05:30,652.05,673.85,652.05,673.85,9
2026-03-12T10:45:00+05:30,666.85,666.85,666.85,666.85,1
2026-03-12T10:47:00+05:30,660.0,660.0,660.0,660.0,2
2026-03-12T10:49:00+05:30,665.15,665.15,665.15,665.15,1
2026-03-12T10:50:00+05:30,666.1,666.1,666.1,666.1,1
2026-03-12T10:51:00+05:30,676.85,677.5,676.85,677.5,3
2026-03-12T10:52:00+05:30,685.55,685.55,683.4,685.0,31
2026-03-12T10:53:00+05:30,678.45,678.45,661.5,661.5,2
2026-03-12T10:54:00+05:30,653.1,653.1,653.1,653.1,2
2026-03-12T10:55:00+05:30,672.1,683.6,672.1,683.6,12
2026-03-12T10:57:00+05:30,653.55,656.05,653.55,656.05,2
2026-03-12T10:58:00+05:30,652.0,652.0,652.0,652.0,1
2026-03-12T10:59:00+05:30,639.3,644.3,632.55,633.05,20
2026-03-12T11:00:00+05:30,631.25,639.85,626.4,638.15,13
2026-03-12T11:01:00+05:30,634.9,634.9,624.15,624.15,2
2026-03-12T11:03:00+05:30,620.15,624.95,614.8,621.85,20
2026-03-12T11:04:00+05:30,615.2,616.2,614.35,614.35,7
2026-03-12T11:05:00+05:30,609.25,619.35,609.25,615.95,57
2026-03-12T11:06:00+05:30,620.1,629.65,620.1,629.65,6
2026-03-12T11:07:00+05:30,636.0,636.0,630.9,630.9,19
2026-03-12T11:08:00+05:30,629.8,629.85,625.7,625.7,6
2026-03-12T11:09:00+05:30,632.8,632.8,630.9,630.9,2
2026-03-12T11:10:00+05:30,630.9,630.9,624.0,624.0,4
2026-03-12T11:11:00+05:30,619.5,619.5,619.5,619.5,1
2026-03-12T11:13:00+05:30,635.65,639.35,635.65,639.35,3
2026-03-12T11:14:00+05:30,628.85,637.8,628.85,637.8,4
2026-03-12T11:15:00+05:30,629.8,629.8,629.8,629.8,1
2026-03-12T11:17:00+05:30,643.45,643.45,643.15,643.15,2
2026-03-12T11:18:00+05:30,659.65,700.0,659.65,700.0,58
2026-03-12T11:19:00+05:30,697.05,697.05,666.95,676.65,34
2026-03-12T11:20:00+05:30,692.6,706.7,692.6,698.45,11
2026-03-12T11:21:00+05:30,701.75,703.1,697.5,703.1,9
2026-03-12T11:22:00+05:30,702.45,707.6,699.45,706.15,6
2026-03-12T11:23:00+05:30,706.3,706.3,700.9,700.9,10
2026-03-12T11:24:00+05:30,699.4,699.4,693.6,693.6,2
2026-03-12T11:25:00+05:30,698.05,698.05,696.35,696.35,2
2026-03-12T11:26:00+05:30,690.9,691.65,689.75,691.65,12
2026-03-12T11:27:00+05:30,677.05,677.05,675.8,675.8,5
2026-03-12T11:28:00+05:30,683.7,683.7,676.5,676.5,4
2026-03-12T11:30:00+05:30,692.95,693.0,682.0,682.0,4
2026-03-12T11:31:00+05:30,693.75,694.85,693.75,694.85,2
2026-03-12T11:32:00+05:30,696.1,702.0,696.1,702.0,2
2026-03-12T11:33:00+05:30,696.0,696.0,696.0,696.0,1
2026-03-12T11:34:00+05:30,689.05,689.05,689.05,689.05,2
2026-03-12T11:35:00+05:30,682.3,683.8,682.3,683.8,2
