timestamp,open,high,low,close,volume
2026-03-12T09:46:00+05:30,599.05,623.15,599.05,613.2,0
2026-03-12T09:47:00+05:30,620.05,625.0,608.6,624.4,11
2026-03-12T09:48:00+05:30,619.1,620.1,605.4,605.4,54
2026-03-12T09:49:00+05:30,609.35,609.35,594.1,594.1,56
2026-03-12T09:50:00+05:30,598.25,604.65,596.4,602.95,16
2026-03-12T09:51:00+05:30,595.35,595.35,595.35,595.35,1
2026-03-12T09:53:00+05:30,589.35,589.35,589.35,589.35,2
2026-03-12T09:54:00+05:30,583.0,583.9,572.1,572.1,7
2026-03-12T09:55:00+05:30,571.0,575.15,565.55,565.55,21
2026-03-12T09:56:00+05:30,572.0,572.6,566.5,566.5,8
2026-03-12T09:57:00+05:30,566.5,566.5,550.9,557.35,11
2026-03-12T09:58:00+05:30,552.5,552.5,536.0,536.0,5
2026-03-12T09:59:00+05:30,532.1,532.1,524.25,527.05,10
2026-03-12T10:00:00+05:30,530.95,533.2,527.5,533.2,1
2026-03-12T10:01:00+05:30,542.4,542.4,542.25,542.25,14
2026-03-12T10:02:00+05:30,536.6,536.6,536.6,536.6,1
2026-03-12T10:03:00+05:30,531.95,533.55,531.95,533.5,7
2026-03-12T10:04:00+05:30,536.25,538.45,536.25,538.45,2
2026-03-12T10:05:00+05:30,547.0,548.45,547.0,548.45,2
2026-03-12T10:06:00+05:30,554.3,554.3,554.3,554.3,1
2026-03-12T10:07:00+05:30,561.5,561.5,561.5,561.5,1
2026-03-12T10:08:00+05:30,571.5,571.5,571.5,571.5,1
2026-03-12T10:09:00+05:30,562.7,580.3,562.7,570.0,13
2026-03-12T10:10:00+05:30,564.0,564.0,562.35,562.35,1
2026-03-12T10:11:00+05:30,568.0,568.0,568.0,568.0,3
2026-03-12T10:12:00+05:30,577.85,578.05,577.85,578.05,3
2026-03-12T10:13:00+05:30,595.8,597.05,590.1,590.1,11
2026-03-12T10:14:00+05:30,595.1,595.1,595.1,595.1,1
2026-03-12T10:15:00+05:30,601.9,601.9,598.0,598.0,1
2026-03-12T10:16:00+05:30,596.75,601.1,596.75,596.95,4
