timestamp,open,high,low,close,volume
2026-03-12T09:23:00+05:30,499.0,499.0,499.0,499.0,0
2026-03-12T09:34:00+05:30,499.0,499.0,499.0,499.0,1
2026-03-12T09:40:00+05:30,499.0,499.0,499.0,499.0,10
2026-03-12T09:42:00+05:30,549.95,549.95,549.0,549.0,10
2026-03-12T09:43:00+05:30,529.9,549.0,529.9,549.0,4
2026-03-12T09:46:00+05:30,549.0,549.0,549.0,549.0,4
2026-03-12T09:47:00+05:30,549.0,549.0,549.0,549.0,1
2026-03-12T09:48:00+05:30,554.0,554.0,551.35,551.35,10
2026-03-12T09:50:00+05:30,551.2,551.2,545.0,545.0,5
2026-03-12T09:51:00+05:30,532.25,532.25,518.9,518.9,7
2026-03-12T09:52:00+05:30,539.35,539.35,516.8,527.1,11
2026-03-12T09:54:00+05:30,519.35,519.35,504.75,504.75,2
2026-03-12T09:55:00+05:30,504.9,516.6,504.9,516.55,10
2026-03-12T09:56:00+05:30,516.55,517.95,516.4,516.5,10
2026-03-12T09:57:00+05:30,516.35,516.35,490.0,503.9,14
2026-03-12T09:58:00+05:30,490.95,495.4,485.0,495.4,10
2026-03-12T09:59:00+05:30,469.3,469.3,469.25,469.25,3
2026-03-12T10:00:00+05:30,483.05,488.85,483.05,488.85,2
2026-03-12T10:01:00+05:30,469.4,488.2,469.4,488.2,2
2026-03-12T10:02:00+05:30,474.6,479.7,474.3,479.7,6
2026-03-12T10:03:00+05:30,485.3,488.15,474.3,487.95,12
2026-03-12T10:04:00+05:30,483.8,484.2,483.8,484.2,35
2026-03-12T10:05:00+05:30,484.2,499.0,475.45,499.0,39
2026-03-12T10:06:00+05:30,509.05,509.05,492.7,505.85,37
2026-03-12T10:07:00+05:30,512.55,518.2,496.55,507.1,61
2026-03-12T10:08:00+05:30,514.3,529.4,514.0,514.05,11
2026-03-12T10:09:00+05:30,523.0,523.0,511.3,512.55,20
2026-03-12T10:10:00+05:30,511.5,511.5,511.5,511.5,1
2026-03-12T10:11:00+05:30,508.5,528.5,508.5,526.95,20
2026-03-12T10:12:00+05:30,511.6,527.0,511.6,527.0,2
2026-03-12T10:13:00+05:30,539.45,539.45,526.0,537.65,7
2026-03-12T10:14:00+05:30,537.55,548.8,537.0,537.0,5
2026-03-12T10:15:00+05:30,547.35,547.35,546.9,546.9,9
2026-03-12T10:16:00+05:30,533.25,549.1,533.25,549.1,3
2026-03-12T10:17:00+05:30,542.6,550.0,542.6,550.0,2
2026-03-12T10:18:00+05:30,552.0,552.0,536.85,536.85,16
2026-03-12T10:19:00+05:30,533.3,533.3,532.6,533.3,12
2026-03-12T10:20:00+05:30,535.45,536.25,522.3,536.25,17
2026-03-12T10:21:00+05:30,526.7,527.4,525.5,525.5,6
2026-03-12T10:22:00+05:30,514.6,532.2,510.0,531.45,26
2026-03-12T10:23:00+05:30,529.95,540.4,529.95,540.4,5
2026-03-12T10:24:00+05:30,538.6,538.85,532.9,533.95,3
2026-03-12T10:25:00+05:30,525.0,526.95,509.85,509.85,8
2026-03-12T10:26:00+05:30,515.75,523.6,458.75,481.0,87
2026-03-12T10:27:00+05:30,481.15,484.95,481.15,484.9,29
2026-03-12T10:28:00+05:30,496.85,500.3,479.2,500.3,26
2026-03-12T10:29:00+05:30,496.4,496.4,496.4,496.4,1
2026-03-12T10:30:00+05:30,496.4,496.4,492.95,492.95,10
2026-03-12T10:31:00+05:30,515.1,520.0,515.1,520.0,2
2026-03-12T10:32:00+05:30,524.75,524.75,520.0,520.0,5
2026-03-12T10:33:00+05:30,485.15,504.1,485.1,504.1,3
2026-03-12T10:34:00+05:30,502.0,502.0,477.3,477.3,4
2026-03-12T10:35:00+05:30,494.1,503.95,480.3,491.65,7
2026-03-12T10:36:00+05:30,484.05,497.15,484.05,495.8,4
2026-03-12T10:37:00+05:30,478.25,478.25,459.7,461.45,14
2026-03-12T10:38:00+05:30,461.5,476.85,461.5,473.0,5
2026-03-12T10:39:00+05:30,454.45,454.45,454.45,454.45,1
2026-03-12T10:40:00+05:30,454.45,469.75,454.45,469.75,10
2026-03-12T10:41:00+05:30,460.8,460.8,460.75,460.75,5
2026-03-12T10:42:00+05:30,458.6,458.6,454.55,454.55,8
2026-03-12T10:45:00+05:30,475.0,475.0,475.0,475.0,1
2026-03-12T10:46:00+05:30,467.5,482.9,467.5,482.9,2
2026-03-12T10:47:00+05:30,483.5,483.5,483.5,483.5,4
2026-03-12T10:50:00+05:30,483.55,483.55,483.55,483.55,1
2026-03-12T10:51:00+05:30,494.4,494.4,494.4,494.4,1
2026-03-12T10:52:00+05:30,495.0,500.65,495.0,500.65,7
2026-03-12T10:53:00+05:30,499.3,499.3,499.3,499.3,1
2026-03-12T10:54:00+05:30,470.0,490.0,470.0,490.0,5
2026-03-12T10:55:00+05:30,474.5,474.5,474.5,474.5,2
2026-03-12T10:58:00+05:30,458.05,463.0,458.05,459.45,13
2026-03-12T10:59:00+05:30,454.6,454.6,454.45,454.45,6
2026-03-12T11:00:00+05:30,450.0,454.05,450.0,454.05,4
2026-03-12T11:01:00+05:30,454.05,454.05,441.25,441.25,9
2026-03-12T11:03:00+05:30,439.95,452.65,439.95,452.65,2
2026-03-12T11:04:00+05:30,432.25,437.6,432.25,437.6,19
2026-03-12T11:05:00+05:30,425.1,442.95,425.1,438.65,10
2026-03-12T11:06:00+05:30,431.0,448.65,431.0,448.65,8
2026-03-12T11:07:00+05:30,444.6,444.6,444.6,444.6,1
2026-03-12T11:08:00+05:30,454.25,454.25,443.5,443.5,3
2026-03-12T11:10:00+05:30,443.5,443.5,443.5,443.5,1
2026-03-12T11:13:00+05:30,446.35,461.5,446.35,461.5,3
2026-03-12T11:14:00+05:30,444.75,449.05,444.7,449.05,6
2026-03-12T11:15:00+05:30,459.2,459.25,459.2,459.25,5
2026-03-12T11:18:00+05:30,454.35,470.0,454.35,470.0,2
2026-03-12T11:19:00+05:30,512.7,512.7,471.45,471.45,3
2026-03-12T11:20:00+05:30,501.05,501.05,500.95,500.95,4
2026-03-12T11:21:00+05:30,512.75,512.75,512.75,512.75,1
2026-03-12T11:22:00+05:30,502.25,514.75,502.25,514.15,4
2026-03-12T11:23:00+05:30,502.1,504.05,502.1,504.05,4
2026-03-12T11:24:00+05:30,500.0,500.0,493.25,493.25,3
2026-03-12T11:26:00+05:30,503.5,503.5,503.5,503.5,3
2026-03-12T11:27:00+05:30,490.0,491.7,483.15,486.6,15
2026-03-12T11:28:00+05:30,498.75,498.75,489.7,492.3,2
2026-03-12T11:29:00+05:30,483.45,483.45,483.0,483.0,18
2026-03-12T11:31:00+05:30,497.05,505.25,492.45,505.25,3
2026-03-12T11:33:00+05:30,504.4,504.4,504.4,504.4,2
2026-03-12T11:34:00+05:30,496.35,498.4,496.35,498.4,9
2026-03-12T11:35:00+05:30,490.05,490.05,489.95,489.95,2
2026-03-12T11:36:00+05:30,487.5,487.5,487.45,487.45,5
2026-03-12T11:37:00+05:30,499.85,499.85,499.85,499.85,1
2026-03-12T11:40:00+05:30,485.35,485.35,485.35,485.35,4
2026-03-12T11:41:00+05:30,483.0,502.65,483.0,502.65,17
2026-03-12T11:42:00+05:30,491.15,491.15,491.15,491.15,1
2026-03-12T11:43:00+05:30,478.9,478.9,478.9,478.9,2
2026-03-12T11:44:00+05:30,490.85,490.85,490.8,490.8,2
2026-03-12T11:48:00+05:30,490.75,491.0,490.75,491.0,2
2026-03-12T11:49:00+05:30,500.65,500.65,500.65,500.65,1
2026-03-12T11:50:00+05:30,500.65,500.65,500.65,500.65,1
2026-03-12T11:51:00+05:30,500.2,500.2,497.15,497.15,13
2026-03-12T11:53:00+05:30,488.45,490.05,488.45,490.0,1
2026-03-12T11:54:00+05:30,483.55,483.55,480.0,480.0,10
2026-03-12T11:55:00+05:30,480.45,480.45,480.2,480.2,2
2026-03-12T11:56:00+05:30,481.25,486.75,470.0,470.0,16
2026-03-12T11:57:00+05:30,460.15,468.55,457.15,468.55,6
2026-03-12T11:58:00+05:30,468.45,468.55,468.45,468.55,2
2026-03-12T11:59:00+05:30,461.05,461.05,461.0,461.0,3
2026-03-12T12:00:00+05:30,461.0,461.0,449.4,454.25,3
2026-03-12T12:01:00+05:30,449.35,449.35,449.35,449.35,1
2026-03-12T12:02:00+05:30,465.3,465.3,465.3,465.3,2
2026-03-12T12:03:00+05:30,448.2,448.2,448.2,448.2,1
2026-03-12T12:04:00+05:30,455.9,455.9,455.9,455.9,4
2026-03-12T12:06:00+05:30,467.15,467.15,467.15,467.15,1
2026-03-12T12:08:00+05:30,473.55,473.6,457.8,472.45,8
2026-03-12T12:09:00+05:30,469.85,469.85,469.4,469.4,2
2026-03-12T12:10:00+05:30,470.1,471.05,469.35,471.05,7
2026-03-12T12:11:00+05:30,466.65,466.65,466.65,466.65,2
2026-03-12T12:12:00+05:30,467.15,467.15,467.15,467.15,2
2026-03-12T12:13:00+05:30,450.0,450.0,450.0,450.0,1
2026-03-12T12:14:00+05:30,440.05,440.05,440.0,440.0,5
2026-03-12T12:15:00+05:30,447.1,449.5,444.2,449.5,22
2026-03-12T12:16:00+05:30,444.2,458.8,444.2,458.8,7
2026-03-12T12:17:00+05:30,463.25,463.25,452.2,456.15,4
2026-03-12T12:20:00+05:30,449.0,449.0,444.5,444.5,2
2026-03-12T12:21:00+05:30,438.55,438.55,438.55,438.55,1
2026-03-12T12:22:00+05:30,431.15,441.5,421.8,426.25,22
2026-03-12T12:23:00+05:30,425.85,425.85,425.85,425.85,1
2026-03-12T12:25:00+05:30,420.6,428.3,420.6,422.3,19
2026-03-12T12:26:00+05:30,413.0,419.25,411.95,419.25,11
2026-03-12T12:27:00+05:30,417.0,428.6,416.9,428.6,6
2026-03-12T12:28:00+05:30,425.15,425.15,424.9,424.9,2
2026-03-12T12:29:00+05:30,439.15,439.15,437.15,437.15,2
2026-03-12T12:30:00+05:30,425.0,428.2,421.35,421.35,4
2026-03-12T12:32:00+05:30,428.8,442.0,428.8,442.0,2
2026-03-12T12:33:00+05:30,438.3,438.3,432.0,432.0,3
2026-03-12T12:34:00+05:30,443.95,443.95,433.05,433.05,2
2026-03-12T12:35:00+05:30,447.95,447.95,440.45,440.45,2
2026-03-12T12:36:00+05:30,447.0,454.0,447.0,450.45,2
2026-03-12T12:37:00+05:30,464.65,464.65,463.35,463.35,6
2026-03-12T12:38:00+05:30,458.3,458.3,458.3,458.3,4
2026-03-12T12:39:00+05:30,466.95,471.7,464.25,464.25,8
2026-03-12T12:40:00+05:30,463.05,463.05,461.45,461.45,2
2026-03-12T12:42:00+05:30,449.1,449.1,449.1,449.1,1
2026-03-12T12:44:00+05:30,452.55,452.55,452.55,452.55,2
2026-03-12T12:45:00+05:30,450.75,450.75,450.75,450.75,3
