timestamp,open,high,low,close,volume
2026-09-07T09:15:00+05:30,490.05,491.65,460.0,460.0,63
2026-09-07T09:16:00+05:30,456.35,459.8,444.85,459.1,78
2026-09-07T09:17:00+05:30,460.1,462.0,452.85,455.7,28
2026-09-07T09:18:00+05:30,456.7,461.0,456.35,459.05,19
2026-09-07T09:19:00+05:30,460.9,460.9,458.65,460.25,26
2026-09-07T09:20:00+05:30,454.65,459.2,452.4,454.6,82
2026-09-07T09:21:00+05:30,459.0,461.6,455.85,456.35,14
2026-09-07T09:22:00+05:30,457.6,463.5,457.6,463.5,9
2026-09-07T09:23:00+05:30,466.0,466.0,461.0,461.0,6
2026-09-07T09:24:00+05:30,460.8,460.8,453.3,453.3,9
2026-09-07T09:25:00+05:30,453.0,453.4,448.0,449.95,39
2026-09-07T09:26:00+05:30,449.0,450.85,447.5,448.5,17
2026-09-07T09:27:00+05:30,446.9,446.9,442.3,443.6,25
2026-09-07T09:28:00+05:30,442.45,449.0,441.3,449.0,39
2026-09-07T09:29:00+05:30,449.6,449.6,443.3,443.3,21
2026-09-07T09:30:00+05:30,445.25,452.4,443.75,450.2,20
2026-09-07T09:31:00+05:30,449.5,450.4,446.5,447.1,7
2026-09-07T09:32:00+05:30,447.4,448.45,446.15,448.45,14
2026-09-07T09:33:00+05:30,449.25,451.45,449.25,450.0,7
2026-09-07T09:34:00+05:30,448.45,452.35,446.2,452.35,23
2026-09-07T09:35:00+05:30,452.0,452.0,450.25,450.4,12
2026-09-07T09:36:00+05:30,454.0,458.2,454.0,456.6,17
2026-09-07T09:37:00+05:30,456.6,459.4,451.65,451.65,30
2026-09-07T09:38:00+05:30,456.15,456.35,453.0,453.0,10
2026-09-07T09:39:00+05:30,454.4,456.9,452.5,456.1,29
2026-09-07T09:40:00+05:30,456.75,460.2,456.75,459.9,13
2026-09-07T09:41:00+05:30,459.15,460.8,457.65,457.65,10
2026-09-07T09:42:00+05:30,455.7,460.75,454.85,460.75,6
2026-09-07T09:43:00+05:30,461.6,461.6,457.0,457.0,3
2026-09-07T09:44:00+05:30,453.75,454.25,450.9,454.25,58
2026-09-07T09:45:00+05:30,458.05,459.6,458.05,458.5,5
2026-09-07T09:46:00+05:30,455.55,457.45,454.25,455.3,20
2026-09-07T09:47:00+05:30,455.75,456.55,453.3,453.8,17
2026-09-07T09:48:00+05:30,453.8,453.8,451.9,451.9,4
2026-09-07T09:49:00+05:30,451.0,451.0,450.3,450.3,6
2026-09-07T09:50:00+05:30,452.7,452.7,452.7,452.7,1
2026-09-07T09:51:00+05:30,452.35,454.6,452.35,454.6,6
2026-09-07T09:52:00+05:30,455.35,455.35,449.45,449.75,14
2026-09-07T09:53:00+05:30,449.75,451.6,446.05,447.1,101
2026-09-07T09:54:00+05:30,447.75,447.75,439.7,443.45,36
2026-09-07T09:55:00+05:30,444.1,444.1,436.7,440.5,23
2026-09-07T09:56:00+05:30,439.55,446.5,439.45,445.6,62
2026-09-07T09:57:00+05:30,447.0,450.05,446.0,446.85,25
2026-09-07T09:58:00+05:30,442.9,443.55,440.85,441.75,8
2026-09-07T09:59:00+05:30,443.35,445.4,443.05,445.4,12
2026-09-07T10:00:00+05:30,443.0,445.0,442.6,442.7,20
2026-09-07T10:01:00+05:30,443.35,446.15,441.5,446.15,10
2026-09-07T10:02:00+05:30,444.8,447.25,444.1,444.4,14
2026-09-07T10:03:00+05:30,446.4,449.0,445.4,447.3,13
2026-09-07T10:04:00+05:30,444.85,447.4,444.0,444.05,8
2026-09-07T10:05:00+05:30,444.5,445.55,442.15,444.2,22
2026-09-07T10:06:00+05:30,443.85,443.85,442.5,443.85,21
2026-09-07T10:07:00+05:30,444.05,444.3,443.85,444.15,6
2026-09-07T10:08:00+05:30,447.0,447.0,447.0,447.0,2
2026-09-07T10:09:00+05:30,446.5,446.65,442.85,442.85,13
2026-09-07T10:10:00+05:30,444.45,444.45,440.0,440.0,10
2026-09-07T10:11:00+05:30,440.0,441.95,439.9,440.35,29
2026-09-07T10:12:00+05:30,440.55,441.8,440.55,441.8,12
2026-09-07T10:13:00+05:30,441.5,441.5,439.0,439.0,18
2026-09-07T10:14:00+05:30,438.05,438.35,435.55,436.65,52
2026-09-07T10:15:00+05:30,436.1,439.2,435.0,435.0,10
2026-09-07T10:16:00+05:30,434.2,434.2,429.1,429.35,39
2026-09-07T10:17:00+05:30,426.65,428.9,425.0,427.75,49
2026-09-07T10:18:00+05:30,429.5,431.7,425.8,429.8,28
2026-09-07T10:19:00+05:30,429.8,431.35,428.0,428.0,17
2026-09-07T10:20:00+05:30,428.9,430.65,427.2,429.8,20
2026-09-07T10:21:00+05:30,430.9,433.75,429.9,433.75,12
2026-09-07T10:22:00+05:30,435.1,439.75,435.1,439.75,13
2026-09-07T10:23:00+05:30,437.05,439.1,434.95,435.0,31
2026-09-07T10:24:00+05:30,437.0,437.0,434.2,434.2,5
2026-09-07T10:26:00+05:30,434.85,435.7,432.9,433.7,21
