timestamp,open,high,low,close,volume
2026-09-07T12:34:00+05:30,670.2,670.2,670.2,670.2,0
2026-09-07T12:44:00+05:30,661.9,661.9,661.9,661.9,1
2026-09-07T12:50:00+05:30,660.0,660.0,660.0,660.0,1
2026-09-07T13:44:00+05:30,670.9,670.9,670.9,670.9,1
2026-09-07T13:45:00+05:30,672.0,672.0,672.0,672.0,1
2026-09-07T13:53:00+05:30,686.3,693.65,686.3,693.65,20
2026-09-07T13:55:00+05:30,693.1,693.1,693.1,693.1,1
2026-09-07T14:03:00+05:30,693.8,693.8,693.8,693.8,4
2026-09-07T14:08:00+05:30,684.15,684.15,684.15,684.15,1
2026-09-07T14:11:00+05:30,684.5,684.5,684.5,684.5,1
2026-09-07T14:15:00+05:30,687.65,688.1,687.65,688.1,6
2026-09-07T14:44:00+05:30,660.8,660.8,660.8,660.8,1
2026-09-07T15:07:00+05:30,669.7,669.7,668.85,669.05,6
2026-09-07T15:11:00+05:30,666.05,666.05,666.05,666.05,1
2026-09-07T15:12:00+05:30,667.9,667.9,667.9,667.9,1
2026-09-07T15:26:00+05:30,651.65,651.65,651.65,651.65,2
2026-09-08T09:18:00+05:30,545.15,545.15,545.15,545.15,0
2026-09-08T09:19:00+05:30,556.1,556.1,556.1,556.1,4
2026-09-08T09:22:00+05:30,555.6,555.6,555.6,555.6,1
2026-09-08T09:24:00+05:30,548.65,548.65,548.65,548.65,1
2026-09-08T09:25:00+05:30,548.55,548.55,548.55,548.55,1
2026-09-08T09:26:00+05:30,546.8,546.8,546.8,546.8,1
2026-09-08T09:41:00+05:30,550.35,550.35,550.35,550.35,1
2026-09-08T09:43:00+05:30,539.55,539.55,539.55,539.55,1
2026-09-08T09:44:00+05:30,534.25,534.25,534.25,534.25,1
2026-09-08T10:03:00+05:30,526.1,526.1,525.7,525.7,5
2026-09-08T10:11:00+05:30,545.5,545.5,545.15,545.15,2
2026-09-08T10:14:00+05:30,575.1,575.1,575.1,575.1,1
2026-09-08T10:15:00+05:30,580.4,580.4,580.4,580.4,1
2026-09-08T10:16:00+05:30,572.35,572.35,572.35,572.35,1
2026-09-08T10:19:00+05:30,570.85,570.85,570.85,570.85,1
2026-09-08T10:20:00+05:30,568.75,568.75,568.75,568.75,1
2026-09-08T10:22:00+05:30,566.45,566.45,566.45,566.45,1
2026-09-08T10:30:00+05:30,556.45,556.45,556.45,556.45,1
2026-09-08T10:33:00+05:30,553.7,553.7,553.7,553.7,1
2026-09-08T10:34:00+05:30,552.0,552.0,552.0,552.0,1
2026-09-08T10:42:00+05:30,537.1,537.1,537.1,537.1,1
2026-09-08T10:44:00+05:30,534.0,534.0,534.0,534.0,1
2026-09-08T10:48:00+05:30,551.85,551.85,551.85,551.85,1
2026-09-08T10:49:00+05:30,550.8,550.8,550.8,550.8,1
2026-09-08T10:51:00+05:30,556.95,557.45,556.95,557.4,3
2026-09-08T10:52:00+05:30,559.95,560.1,555.3,556.1,8
2026-09-08T10:53:00+05:30,555.35,555.35,552.45,552.45,9
2026-09-08T10:54:00+05:30,553.7,555.9,553.7,555.9,2
2026-09-08T10:55:00+05:30,548.0,548.0,546.25,546.9,11
2026-09-08T10:56:00+05:30,547.4,547.4,547.4,547.4,1
2026-09-08T11:03:00+05:30,532.1,532.1,532.1,532.1,1
2026-09-08T11:11:00+05:30,542.75,542.85,542.75,542.85,2
2026-09-08T11:14:00+05:30,540.6,540.6,540.6,540.6,1
2026-09-08T11:22:00+05:30,539.85,539.85,538.4,538.4,4
2026-09-08T11:23:00+05:30,541.35,541.6,541.35,541.6,2
2026-09-08T11:24:00+05:30,540.0,540.0,540.0,540.0,16
2026-09-08T11:25:00+05:30,539.8,539.8,539.8,539.8,1
2026-09-08T11:27:00+05:30,542.75,542.75,542.75,542.75,16
2026-09-08T11:29:00+05:30,544.7,544.7,543.2,543.2,2
2026-09-08T11:30:00+05:30,544.15,544.15,541.75,541.75,31
2026-09-08T11:34:00+05:30,534.35,534.4,534.25,534.25,3
2026-09-08T11:35:00+05:30,537.4,539.85,537.4,539.85,19
2026-09-08T11:43:00+05:30,540.75,540.75,540.75,540.75,1
2026-09-08T11:47:00+05:30,542.25,542.25,542.25,542.25,1
2026-09-08T11:48:00+05:30,540.15,540.15,539.0,539.0,3
2026-09-08T11:50:00+05:30,524.7,524.7,524.7,524.7,1
2026-09-08T11:52:00+05:30,528.1,532.0,528.1,532.0,7
2026-09-08T11:54:00+05:30,532.55,532.55,532.55,532.55,1
2026-09-08T11:55:00+05:30,534.05,534.05,534.05,534.05,1
2026-09-08T12:00:00+05:30,523.4,523.4,523.4,523.4,1
2026-09-08T12:04:00+05:30,517.55,517.55,517.55,517.55,1
2026-09-08T12:05:00+05:30,504.4,504.4,504.4,504.4,1
2026-09-08T12:12:00+05:30,518.4,518.4,518.4,518.4,1
2026-09-08T12:15:00+05:30,516.4,516.95,516.4,516.95,2
2026-09-08T12:24:00+05:30,525.7,525.7,525.7,525.7,1
2026-09-08T12:39:00+05:30,536.8,536.8,536.8,536.8,1
2026-09-08T12:41:00+05:30,534.5,537.1,534.5,536.5,4
2026-09-08T12:45:00+05:30,523.45,523.45,523.45,523.45,1
2026-09-08T12:46:00+05:30,524.8,524.8,524.8,524.8,1
2026-09-08T13:06:00+05:30,515.6,515.6,515.6,515.6,5
2026-09-08T13:14:00+05:30,525.0,525.15,525.0,525.15,14
2026-09-08T13:15:00+05:30,527.3,527.3,527.3,527.3,1
2026-09-08T13:16:00+05:30,526.55,526.8,526.55,526.8,5
2026-09-08T13:18:00+05:30,521.1,521.1,521.1,521.1,1
2026-09-08T13:27:00+05:30,513.15,515.75,513.15,515.75,2
2026-09-08T13:28:00+05:30,519.7,519.7,519.7,519.7,1
2026-09-08T13:30:00+05:30,514.65,516.9,514.65,516.9,2
2026-09-08T13:32:00+05:30,509.8,509.8,509.8,509.8,1
2026-09-08T13:33:00+05:30,505.55,507.95,505.55,507.95,2
2026-09-08T13:38:00+05:30,516.1,516.1,514.35,514.35,2
2026-09-08T13:41:00+05:30,507.0,507.0,505.9,505.9,2
2026-09-08T13:44:00+05:30,507.55,507.55,507.55,507.55,1
2026-09-08T13:48:00+05:30,510.8,510.8,506.75,506.75,2
2026-09-08T13:51:00+05:30,490.0,490.0,490.0,490.0,1
2026-09-08T13:52:00+05:30,492.0,493.3,492.0,493.3,3
2026-09-08T13:59:00+05:30,502.55,502.55,502.55,502.55,1
2026-09-08T14:00:00+05:30,500.8,503.55,500.8,503.55,2
2026-09-08T14:02:00+05:30,504.95,504.95,504.75,504.75,3
2026-09-08T14:03:00+05:30,509.0,509.0,509.0,509.0,1
2026-09-08T14:05:00+05:30,512.7,512.7,512.7,512.7,1
2026-09-08T14:08:00+05:30,507.0,507.2,507.0,507.2,2
2026-09-08T14:11:00+05:30,516.3,516.3,516.3,516.3,1
2026-09-08T14:12:00+05:30,518.7,518.7,518.7,518.7,1
2026-09-08T14:15:00+05:30,517.6,517.6,517.6,517.6,1
2026-09-08T14:16:00+05:30,523.05,523.05,521.1,521.1,2
2026-09-08T14:17:00+05:30,520.9,520.9,520.15,520.15,2
2026-09-08T14:19:00+05:30,515.0,515.0,515.0,515.0,1
2026-09-08T14:24:00+05:30,514.0,514.0,514.0,514.0,1
2026-09-08T14:26:00+05:30,510.95,510.95,510.95,510.95,1
2026-09-08T14:31:00+05:30,516.75,516.75,516.75,516.75,1
2026-09-08T14:32:00+05:30,519.55,519.55,519.55,519.55,1
2026-09-08T14:33:00+05:30,524.0,524.0,521.55,521.55,3
2026-09-08T14:37:00+05:30,514.75,516.35,514.6,514.6,3
2026-09-08T14:38:00+05:30,516.6,516.6,516.6,516.6,1
2026-09-08T14:40:00+05:30,511.6,511.6,511.6,511.6,1
2026-09-08T14:42:00+05:30,518.7,518.7,518.7,518.7,1
2026-09-08T14:45:00+05:30,514.05,514.05,513.5,513.5,3
2026-09-08T14:56:00+05:30,513.75,515.0,505.9,507.9,63
2026-09-08T14:57:00+05:30,505.5,509.6,505.5,509.6,2
2026-09-08T14:59:00+05:30,513.9,513.9,513.9,513.9,1
2026-09-08T15:02:00+05:30,511.8,511.8,511.8,511.8,1
2026-09-08T15:03:00+05:30,510.3,511.65,510.3,510.95,3
2026-09-08T15:08:00+05:30,515.1,515.1,512.1,513.6,9
2026-09-08T15:09:00+05:30,512.15,520.75,512.15,520.75,13
2026-09-08T15:10:00+05:30,518.95,539.8,518.95,537.35,27
2026-09-08T15:11:00+05:30,529.35,531.75,524.9,525.5,11
2026-09-08T15:12:00+05:30,524.6,527.65,520.5,523.7,20
2026-09-08T15:13:00+05:30,522.9,522.9,496.65,497.55,27
2026-09-08T15:14:00+05:30,494.7,500.5,494.7,500.5,4
2026-09-08T15:20:00+05:30,464.4,464.4,421.9,421.9,17
2026-09-08T15:21:00+05:30,421.9,429.05,417.65,422.25,12
2026-09-08T15:22:00+05:30,420.65,427.75,420.6,427.75,4
2026-09-08T15:23:00+05:30,424.75,440.0,424.75,440.0,8
2026-09-08T15:24:00+05:30,444.0,447.0,443.15,447.0,20
2026-09-08T15:25:00+05:30,450.0,450.0,449.3,450.0,12
2026-09-08T15:26:00+05:30,451.2,455.0,451.2,455.0,6
2026-09-08T15:27:00+05:30,481.7,481.7,481.7,481.7,1
