timestamp,open,high,low,close,volume
2026-09-07T09:15:00+05:30,890.0,890.0,861.5,861.5,41
2026-09-07T09:16:00+05:30,851.0,851.0,845.7,846.85,9
2026-09-07T09:17:00+05:30,861.25,861.25,854.7,856.5,32
2026-09-07T09:18:00+05:30,856.25,856.25,856.25,856.25,1
2026-09-07T09:19:00+05:30,859.0,859.0,858.0,858.0,33
2026-09-07T09:20:00+05:30,853.65,853.65,852.7,852.7,5
2026-09-07T09:22:00+05:30,855.8,858.05,855.8,858.05,22
2026-09-07T09:23:00+05:30,860.3,860.3,860.3,860.3,1
2026-09-07T09:24:00+05:30,859.85,859.85,855.4,856.85,21
2026-09-07T09:25:00+05:30,850.25,850.25,848.7,848.7,7
2026-09-07T09:26:00+05:30,850.7,850.7,850.7,850.7,1
2026-09-07T09:27:00+05:30,841.9,841.9,841.7,841.7,3
2026-09-07T09:28:00+05:30,843.8,843.8,840.0,840.0,8
2026-09-07T09:29:00+05:30,846.8,846.85,845.35,845.35,4
2026-09-07T09:30:00+05:30,843.0,852.7,843.0,852.7,28
2026-09-07T09:31:00+05:30,850.0,850.0,850.0,850.0,9
2026-09-07T09:32:00+05:30,847.5,849.9,847.5,849.9,21
2026-09-07T09:33:00+05:30,849.0,849.0,848.5,848.5,6
2026-09-07T09:34:00+05:30,842.4,850.0,842.4,850.0,41
2026-09-07T09:35:00+05:30,851.95,852.9,848.95,848.95,4
2026-09-07T09:36:00+05:30,852.3,857.95,852.3,857.95,3
2026-09-07T09:37:00+05:30,858.0,858.0,858.0,858.0,1
2026-09-07T09:38:00+05:30,854.0,854.0,853.25,853.25,2
2026-09-07T09:40:00+05:30,860.0,861.45,860.0,861.45,2
2026-09-07T09:41:00+05:30,860.85,860.85,856.95,857.1,5
2026-09-07T09:43:00+05:30,860.0,860.0,860.0,860.0,1
2026-09-07T09:44:00+05:30,857.0,857.0,857.0,857.0,1
2026-09-07T09:45:00+05:30,855.6,855.6,855.6,855.6,1
2026-09-07T09:46:00+05:30,857.85,858.05,857.85,858.05,3
2026-09-07T09:48:00+05:30,852.6,852.6,852.6,852.6,1
2026-09-07T09:51:00+05:30,850.5,850.5,850.05,850.05,5
2026-09-07T09:52:00+05:30,850.0,850.0,850.0,850.0,21
2026-09-07T09:53:00+05:30,849.0,849.0,849.0,849.0,6
2026-09-07T09:54:00+05:30,840.05,841.4,840.05,841.4,2
2026-09-07T09:55:00+05:30,839.5,839.5,839.05,839.05,7
2026-09-07T09:56:00+05:30,842.95,843.5,842.95,843.5,2
2026-09-07T09:57:00+05:30,846.95,848.15,846.0,846.0,5
2026-09-07T09:58:00+05:30,841.95,842.5,841.95,842.5,2
2026-09-07T10:00:00+05:30,844.0,844.0,843.5,843.5,5
2026-09-07T10:01:00+05:30,841.0,841.0,841.0,841.0,1
2026-09-07T10:04:00+05:30,843.35,845.0,843.35,845.0,3
