timestamp,open,high,low,close,volume
2026-09-07T09:15:00+05:30,54.0,54.0,23.15,23.2,116476
2026-09-07T09:16:00+05:30,23.05,25.7,21.3,25.4,95450
2026-09-07T09:17:00+05:30,25.35,26.5,24.2,25.45,58874
2026-09-07T09:18:00+05:30,25.45,26.4,24.7,25.75,36672
2026-09-07T09:19:00+05:30,25.75,26.0,24.6,24.6,29192
2026-09-07T09:20:00+05:30,24.55,25.2,23.4,23.95,52962
2026-09-07T09:21:00+05:30,23.95,25.35,23.5,23.8,30093
2026-09-07T09:22:00+05:30,23.8,25.15,23.2,25.1,31352
2026-09-07T09:23:00+05:30,25.1,25.6,24.5,24.8,22403
2026-09-07T09:24:00+05:30,24.8,25.0,23.05,23.15,34857
2026-09-07T09:25:00+05:30,23.1,23.5,22.6,23.35,30476
2026-09-07T09:26:00+05:30,23.3,23.85,22.95,23.4,19459
2026-09-07T09:27:00+05:30,23.35,23.4,22.4,22.65,22681
2026-09-07T09:28:00+05:30,22.65,23.25,22.3,23.15,15291
2026-09-07T09:29:00+05:30,23.1,23.25,22.6,22.7,16622
2026-09-07T09:30:00+05:30,22.7,23.7,22.4,23.4,18124
2026-09-07T09:31:00+05:30,23.35,23.7,22.7,22.95,13323
2026-09-07T09:32:00+05:30,22.9,23.45,22.7,23.2,10145
2026-09-07T09:33:00+05:30,23.15,23.6,23.0,23.1,10453
2026-09-07T09:34:00+05:30,23.15,23.7,22.5,23.7,15484
2026-09-07T09:35:00+05:30,23.65,23.75,23.05,23.6,9683
2026-09-07T09:36:00+05:30,23.65,24.7,23.55,24.3,18331
2026-09-07T09:37:00+05:30,24.35,24.95,23.4,23.95,22205
2026-09-07T09:38:00+05:30,24.0,24.5,23.55,23.85,10076
2026-09-07T09:39:00+05:30,23.85,24.3,23.55,24.15,9972
2026-09-07T09:40:00+05:30,24.15,25.1,23.95,24.6,13841
2026-09-07T09:41:00+05:30,24.55,24.7,23.6,23.65,9958
2026-09-07T09:42:00+05:30,23.65,24.7,23.6,24.3,9977
2026-09-07T09:43:00+05:30,24.25,24.9,24.0,24.15,9346
2026-09-07T09:44:00+05:30,24.05,24.2,23.2,23.7,12670
2026-09-07T09:45:00+05:30,23.7,24.35,23.55,23.65,6560
2026-09-07T09:46:00+05:30,23.55,24.15,23.5,23.7,5978
2026-09-07T09:47:00+05:30,23.7,24.0,23.2,23.5,8965
2026-09-07T09:48:00+05:30,23.6,23.8,22.75,22.9,14746
2026-09-07T09:49:00+05:30,22.9,23.5,22.8,23.45,12790
2026-09-07T09:50:00+05:30,23.4,23.6,22.7,23.5,16290
2026-09-07T09:51:00+05:30,23.5,23.9,23.25,23.5,8839
2026-09-07T09:52:00+05:30,23.45,23.55,22.8,22.9,7970
2026-09-07T09:53:00+05:30,22.85,23.05,22.65,22.8,7515
2026-09-07T09:54:00+05:30,22.85,23.0,21.3,21.95,25816
2026-09-07T09:55:00+05:30,21.95,22.3,21.1,21.7,18138
2026-09-07T09:56:00+05:30,21.7,22.45,21.55,22.35,13386
2026-09-07T09:57:00+05:30,22.35,22.9,22.2,22.25,13107
2026-09-07T09:58:00+05:30,22.2,22.3,21.8,22.15,7815
