timestamp,open,high,low,close,volume
2026-09-07T09:15:00+05:30,4.3,6.95,2.85,3.75,40108
2026-09-07T09:16:00+05:30,3.7,4.45,3.55,4.4,29681
2026-09-07T09:17:00+05:30,4.35,4.65,4.25,4.5,21468
2026-09-07T09:18:00+05:30,4.55,4.6,4.2,4.2,12970
2026-09-07T09:19:00+05:30,4.25,4.3,3.95,4.0,11814
2026-09-07T09:20:00+05:30,3.95,4.1,3.9,4.0,13256
2026-09-07T09:21:00+05:30,4.0,4.15,3.85,3.9,11387
2026-09-07T09:22:00+05:30,3.9,4.05,3.8,4.05,6989
2026-09-07T09:23:00+05:30,4.05,4.15,3.9,3.9,7157
2026-09-07T09:24:00+05:30,3.9,4.0,3.85,3.85,7645
2026-09-07T09:25:00+05:30,3.85,4.05,3.8,4.05,8063
2026-09-07T09:26:00+05:30,4.0,4.15,3.95,4.1,6411
2026-09-07T09:27:00+05:30,4.1,4.1,3.95,4.05,5909
2026-09-07T09:28:00+05:30,4.1,4.1,4.0,4.1,4723
2026-09-07T09:29:00+05:30,4.1,4.15,4.0,4.1,4053
2026-09-07T09:30:00+05:30,4.05,4.2,4.05,4.2,3478
2026-09-07T09:31:00+05:30,4.2,4.25,4.05,4.05,4301
2026-09-07T09:32:00+05:30,4.1,4.15,3.95,4.0,5631
2026-09-07T09:33:00+05:30,4.0,4.05,3.9,3.95,4054
2026-09-07T09:34:00+05:30,3.9,4.05,3.85,3.95,7011
2026-09-07T09:35:00+05:30,3.95,3.95,3.85,3.9,6656
2026-09-07T09:36:00+05:30,3.95,4.0,3.85,3.95,3484
2026-09-07T09:37:00+05:30,3.95,4.05,3.9,3.95,4589
2026-09-07T09:38:00+05:30,3.95,4.05,3.95,3.95,3532
2026-09-07T09:39:00+05:30,3.95,4.0,3.85,3.95,1342
2026-09-07T09:40:00+05:30,3.9,4.05,3.9,4.0,2331
2026-09-07T09:41:00+05:30,3.95,4.0,3.85,3.9,3104
2026-09-07T09:42:00+05:30,3.85,4.0,3.85,3.95,3652
2026-09-07T09:43:00+05:30,3.95,4.05,3.9,4.0,1702
2026-09-07T09:44:00+05:30,3.95,4.0,3.9,3.9,2347
2026-09-07T09:45:00+05:30,3.95,4.0,3.9,3.95,1339
2026-09-07T09:46:00+05:30,3.95,4.05,3.9,4.0,2823
2026-09-07T09:47:00+05:30,4.0,4.05,3.95,4.0,2785
2026-09-07T09:48:00+05:30,4.0,4.05,3.9,4.0,3540
2026-09-07T09:49:00+05:30,3.95,4.05,3.9,4.0,3900
2026-09-07T09:50:00+05:30,4.05,4.05,3.9,4.0,1831
2026-09-07T09:51:00+05:30,4.0,4.0,3.95,4.0,1363
2026-09-07T09:52:00+05:30,3.95,4.0,3.9,3.9,821
2026-09-07T09:53:00+05:30,3.95,4.0,3.9,4.0,1483
2026-09-07T09:54:00+05:30,4.0,4.0,3.85,3.95,2079
2026-09-07T09:55:00+05:30,3.9,4.05,3.9,4.0,2577
2026-09-07T09:56:00+05:30,4.0,4.05,3.95,4.0,1437
2026-09-07T09:57:00+05:30,4.0,4.05,3.95,4.0,2471
2026-09-07T09:58:00+05:30,4.0,4.1,3.95,4.1,1497
2026-09-07T09:59:00+05:30,4.1,4.1,4.0,4.05,2577
2026-09-07T10:00:00+05:30,4.05,4.1,4.0,4.05,2128
2026-09-07T10:01:00+05:30,4.0,4.05,3.95,4.0,1255
2026-09-07T10:02:00+05:30,3.95,4.0,3.9,3.95,2494
2026-09-07T10:03:00+05:30,3.9,4.0,3.9,4.0,726
2026-09-07T10:04:00+05:30,3.95,4.0,3.9,3.95,1458
2026-09-07T10:05:00+05:30,3.95,4.0,3.9,4.0,1027
2026-09-07T10:06:00+05:30,4.0,4.0,3.95,4.0,722
2026-09-07T10:07:00+05:30,4.0,4.0,3.9,3.95,1553
2026-09-07T10:08:00+05:30,3.95,3.95,3.9,3.95,463
2026-09-07T10:09:00+05:30,3.95,4.0,3.9,4.0,1473
2026-09-07T10:10:00+05:30,3.95,4.0,3.9,3.9,2287
2026-09-07T10:11:00+05:30,3.9,3.95,3.85,3.95,2395
2026-09-07T10:12:00+05:30,3.95,3.95,3.9,3.95,685
2026-09-07T10:13:00+05:30,3.95,4.0,3.85,3.95,1402
2026-09-07T10:14:00+05:30,3.95,4.0,3.9,4.0,2094
2026-09-07T10:15:00+05:30,4.0,4.05,3.95,4.05,1722
2026-09-07T10:16:00+05:30,4.0,4.1,3.95,3.95,2842
2026-09-07T10:17:00+05:30,3.95,4.05,3.9,4.0,3008
2026-09-07T10:18:00+05:30,4.0,4.05,3.9,4.05,3023
2026-09-07T10:19:00+05:30,4.0,4.1,4.0,4.1,2768
2026-09-07T10:20:00+05:30,4.1,4.15,4.0,4.1,1746
2026-09-07T10:21:00+05:30,4.1,4.15,4.0,4.05,2752
2026-09-07T10:22:00+05:30,4.0,4.05,3.9,3.95,3539
2026-09-07T10:23:00+05:30,3.95,3.95,3.85,3.9,2048
2026-09-07T10:24:00+05:30,3.9,3.95,3.85,3.85,1214
2026-09-07T10:25:00+05:30,3.9,3.9,3.8,3.85,1216
2026-09-07T10:26:00+05:30,3.8,3.9,3.8,3.9,1841
2026-09-07T10:27:00+05:30,3.9,3.9,3.85,3.85,451
2026-09-07T10:28:00+05:30,3.85,3.9,3.85,3.9,1481
2026-09-07T10:29:00+05:30,3.9,3.9,3.85,3.85,879
2026-09-07T10:30:00+05:30,3.85,3.95,3.85,3.9,1508
2026-09-07T10:31:00+05:30,3.95,3.95,3.85,3.9,1546
2026-09-07T10:32:00+05:30,3.85,3.9,3.85,3.85,584
2026-09-07T10:33:00+05:30,3.85,3.9,3.75,3.8,1846
