timestamp,open,high,low,close,volume
2026-09-07T09:15:00+05:30,270.0,313.6,265.15,266.05,1190
2026-09-07T09:16:00+05:30,264.95,265.85,249.55,265.2,1770
2026-09-07T09:17:00+05:30,264.8,268.0,257.85,260.55,1239
2026-09-07T09:18:00+05:30,259.5,267.75,257.0,266.5,515
2026-09-07T09:19:00+05:30,265.7,267.55,262.1,263.35,619
2026-09-07T09:20:00+05:30,262.65,266.95,258.4,260.0,597
2026-09-07T09:21:00+05:30,260.65,267.35,259.7,261.8,410
2026-09-07T09:22:00+05:30,263.0,268.9,260.8,267.9,289
2026-09-07T09:23:00+05:30,269.0,270.9,265.3,266.8,317
2026-09-07T09:24:00+05:30,266.35,267.9,258.6,259.4,625
2026-09-07T09:25:00+05:30,258.5,259.4,254.0,255.95,747
2026-09-07T09:26:00+05:30,258.0,258.9,253.35,255.6,451
2026-09-07T09:27:00+05:30,254.25,255.35,249.0,250.8,904
2026-09-07T09:28:00+05:30,251.0,255.0,249.55,254.6,1225
2026-09-07T09:29:00+05:30,254.4,256.0,250.5,251.0,488
2026-09-07T09:30:00+05:30,251.0,259.0,250.0,256.35,528
2026-09-07T09:31:00+05:30,256.35,258.3,253.0,254.7,642
2026-09-07T09:32:00+05:30,254.25,257.2,252.8,256.25,303
2026-09-07T09:33:00+05:30,256.2,258.6,256.0,256.7,267
2026-09-07T09:34:00+05:30,256.1,259.0,252.05,259.0,324
2026-09-07T09:35:00+05:30,259.0,259.4,256.15,258.0,349
2026-09-07T09:36:00+05:30,258.9,264.95,258.9,262.65,1691
2026-09-07T09:37:00+05:30,262.45,266.0,258.4,260.9,690
2026-09-07T09:38:00+05:30,261.6,264.05,259.0,260.1,444
2026-09-07T09:39:00+05:30,261.0,263.45,259.9,263.45,177
2026-09-07T09:40:00+05:30,263.4,268.0,262.75,265.4,886
2026-09-07T09:41:00+05:30,266.0,266.7,261.25,261.85,301
2026-09-07T09:42:00+05:30,261.7,266.0,261.0,265.0,259
2026-09-07T09:43:00+05:30,264.5,267.6,262.9,264.0,353
2026-09-07T09:44:00+05:30,264.0,264.0,258.8,261.65,396
2026-09-07T09:45:00+05:30,261.7,265.75,260.6,261.4,186
2026-09-07T09:46:00+05:30,262.05,264.2,261.0,261.8,179
2026-09-07T09:47:00+05:30,261.8,263.0,259.15,261.75,184
2026-09-07T09:48:00+05:30,260.95,261.05,256.0,257.75,292
2026-09-07T09:49:00+05:30,257.85,260.0,255.85,260.0,302
