timestamp,open,high,low,close,volume
2026-09-07T09:15:00+05:30,1.5,1.5,1.25,1.35,7343
2026-09-07T09:16:00+05:30,1.35,1.45,1.3,1.35,12938
2026-09-07T09:17:00+05:30,1.4,1.45,1.35,1.4,3610
2026-09-07T09:18:00+05:30,1.35,1.4,1.25,1.25,3609
2026-09-07T09:19:00+05:30,1.3,1.3,1.2,1.25,2529
2026-09-07T09:20:00+05:30,1.25,1.35,1.2,1.25,2526
2026-09-07T09:21:00+05:30,1.3,1.3,1.25,1.3,1116
2026-09-07T09:22:00+05:30,1.3,1.3,1.25,1.25,455
2026-09-07T09:23:00+05:30,1.25,1.3,1.25,1.3,1642
2026-09-07T09:24:00+05:30,1.25,1.3,1.2,1.2,2190
2026-09-07T09:25:00+05:30,1.2,1.3,1.2,1.25,3552
2026-09-07T09:26:00+05:30,1.3,1.35,1.25,1.35,2047
2026-09-07T09:27:00+05:30,1.3,1.35,1.25,1.35,2441
2026-09-07T09:28:00+05:30,1.35,1.4,1.3,1.4,3787
2026-09-07T09:29:00+05:30,1.4,1.4,1.35,1.35,370
2026-09-07T09:30:00+05:30,1.4,1.4,1.35,1.4,938
2026-09-07T09:31:00+05:30,1.4,1.4,1.35,1.4,611
2026-09-07T09:32:00+05:30,1.4,1.4,1.35,1.4,699
2026-09-07T09:33:00+05:30,1.4,1.4,1.3,1.3,1169
2026-09-07T09:34:00+05:30,1.3,1.35,1.25,1.3,973
2026-09-07T09:35:00+05:30,1.3,1.35,1.25,1.25,923
2026-09-07T09:36:00+05:30,1.25,1.3,1.2,1.3,2554
2026-09-07T09:37:00+05:30,1.3,1.3,1.2,1.25,450
2026-09-07T09:38:00+05:30,1.25,1.3,1.2,1.3,999
2026-09-07T09:39:00+05:30,1.3,1.3,1.25,1.3,85
2026-09-07T09:40:00+05:30,1.25,1.3,1.2,1.2,1064
2026-09-07T09:41:00+05:30,1.2,1.25,1.2,1.25,564
2026-09-07T09:42:00+05:30,1.2,1.25,1.2,1.2,176
2026-09-07T09:43:00+05:30,1.2,1.25,1.2,1.2,296
2026-09-07T09:44:00+05:30,1.2,1.25,1.2,1.2,212
2026-09-07T09:45:00+05:30,1.25,1.3,1.2,1.25,847
2026-09-07T09:46:00+05:30,1.3,1.3,1.2,1.25,254
2026-09-07T09:47:00+05:30,1.25,1.3,1.2,1.25,597
2026-09-07T09:48:00+05:30,1.3,1.3,1.2,1.3,2254
2026-09-07T09:49:00+05:30,1.3,1.3,1.25,1.25,254
2026-09-07T09:50:00+05:30,1.25,1.3,1.2,1.3,2051
2026-09-07T09:51:00+05:30,1.3,1.3,1.25,1.25,575
2026-09-07T09:52:00+05:30,1.3,1.3,1.25,1.3,569
2026-09-07T09:53:00+05:30,1.3,1.3,1.25,1.3,312
2026-09-07T09:54:00+05:30,1.3,1.35,1.25,1.35,2556
2026-09-07T09:55:00+05:30,1.35,1.35,1.3,1.35,385
2026-09-07T09:56:00+05:30,1.35,1.35,1.3,1.35,285
2026-09-07T09:57:00+05:30,1.3,1.4,1.3,1.3,2195
2026-09-07T09:58:00+05:30,1.3,1.4,1.3,1.4,1985
2026-09-07T09:59:00+05:30,1.4,1.45,1.3,1.3,6982
2026-09-07T10:00:00+05:30,1.35,1.4,1.3,1.4,3745
2026-09-07T10:01:00+05:30,1.4,1.4,1.35,1.4,413
2026-09-07T10:02:00+05:30,1.4,1.4,1.35,1.35,348
2026-09-07T10:03:00+05:30,1.35,1.4,1.35,1.4,879
2026-09-07T10:04:00+05:30,1.4,1.4,1.35,1.4,401
2026-09-07T10:05:00+05:30,1.4,1.4,1.35,1.35,271
2026-09-07T10:06:00+05:30,1.4,1.4,1.35,1.35,154
2026-09-07T10:07:00+05:30,1.4,1.4,1.35,1.35,231
2026-09-07T10:08:00+05:30,1.4,1.4,1.35,1.4,398
2026-09-07T10:09:00+05:30,1.4,1.4,1.35,1.35,301
2026-09-07T10:10:00+05:30,1.35,1.45,1.35,1.4,2110
2026-09-07T10:11:00+05:30,1.4,1.45,1.35,1.45,1293
2026-09-07T10:12:00+05:30,1.45,1.45,1.35,1.4,1118
2026-09-07T10:13:00+05:30,1.4,1.45,1.35,1.45,1079
2026-09-07T10:14:00+05:30,1.45,1.5,1.4,1.4,3112
2026-09-07T10:15:00+05:30,1.4,1.45,1.35,1.4,1741
2026-09-07T10:16:00+05:30,1.45,1.45,1.4,1.45,905
2026-09-07T10:17:00+05:30,1.45,1.45,1.4,1.45,1223
2026-09-07T10:18:00+05:30,1.45,1.5,1.4,1.4,1069
2026-09-07T10:19:00+05:30,1.45,1.5,1.4,1.45,3862
2026-09-07T10:20:00+05:30,1.45,1.5,1.4,1.4,1674
2026-09-07T10:21:00+05:30,1.45,1.45,1.4,1.45,1451
2026-09-07T10:22:00+05:30,1.4,1.45,1.25,1.3,4604
2026-09-07T10:23:00+05:30,1.3,1.3,1.25,1.3,304
2026-09-07T10:24:00+05:30,1.3,1.3,1.25,1.3,1037
2026-09-07T10:25:00+05:30,1.3,1.35,1.25,1.3,690
2026-09-07T10:26:00+05:30,1.3,1.35,1.25,1.3,240
2026-09-07T10:27:00+05:30,1.35,1.35,1.3,1.35,1975
2026-09-07T10:28:00+05:30,1.35,1.4,1.3,1.35,607
2026-09-07T10:29:00+05:30,1.4,1.4,1.3,1.35,1024
2026-09-07T10:30:00+05:30,1.35,1.4,1.3,1.35,370
2026-09-07T10:31:00+05:30,1.4,1.4,1.3,1.35,1626
2026-09-07T10:32:00+05:30,1.35,1.4,1.3,1.3,887
2026-09-07T10:33:00+05:30,1.35,1.4,1.3,1.35,400
2026-09-07T10:34:00+05:30,1.35,1.4,1.3,1.35,4723
2026-09-07T10:35:00+05:30,1.35,1.35,1.3,1.3,65
2026-09-07T10:36:00+05:30,1.35,1.35,1.3,1.3,73
2026-09-07T10:37:00+05:30,1.35,1.35,1.3,1.35,209
2026-09-07T10:38:00+05:30,1.35,1.35,1.3,1.35,87
2026-09-07T10:39:00+05:30,1.35,1.35,1.3,1.35,148
2026-09-07T10:40:00+05:30,1.35,1.4,1.3,1.3,3649
2026-09-07T10:41:00+05:30,1.35,1.35,1.3,1.35,945
2026-09-07T10:42:00+05:30,1.35,1.35,1.3,1.3,67
2026-09-07T10:43:00+05:30,1.35,1.35,1.3,1.35,45
2026-09-07T10:44:00+05:30,1.35,1.35,1.3,1.35,63
2026-09-07T10:45:00+05:30,1.35,1.4,1.3,1.4,488
2026-09-07T10:46:00+05:30,1.4,1.4,1.35,1.4,2228
2026-09-07T10:47:00+05:30,1.35,1.4,1.35,1.35,120
2026-09-07T10:48:00+05:30,1.35,1.45,1.35,1.4,2160
2026-09-07T10:49:00+05:30,1.45,1.45,1.35,1.4,3673
2026-09-07T10:50:00+05:30,1.45,1.45,1.35,1.35,2351
2026-09-07T10:51:00+05:30,1.35,1.45,1.35,1.4,398
2026-09-07T10:52:00+05:30,1.4,1.4,1.35,1.35,2291
2026-09-07T10:53:00+05:30,1.4,1.4,1.35,1.35,231
2026-09-07T10:54:00+05:30,1.4,1.45,1.4,1.4,499
2026-09-07T10:55:00+05:30,1.4,1.45,1.4,1.45,244
2026-09-07T10:56:00+05:30,1.45,1.45,1.4,1.4,237
2026-09-07T10:57:00+05:30,1.45,1.45,1.4,1.45,398
2026-09-07T10:58:00+05:30,1.4,1.45,1.4,1.4,324
2026-09-07T10:59:00+05:30,1.4,1.45,1.35,1.4,3198
2026-09-07T11:00:00+05:30,1.4,1.45,1.35,1.45,4688
2026-09-07T11:01:00+05:30,1.45,1.45,1.4,1.4,97
2026-09-07T11:02:00+05:30,1.4,1.45,1.35,1.35,2454
2026-09-07T11:03:00+05:30,1.35,1.45,1.35,1.45,504
2026-09-07T11:04:00+05:30,1.45,1.5,1.4,1.45,5502
2026-09-07T11:05:00+05:30,1.5,1.55,1.45,1.55,1345
2026-09-07T11:06:00+05:30,1.55,1.6,1.45,1.6,4417
2026-09-07T11:07:00+05:30,1.6,1.65,1.5,1.6,11554
2026-09-07T11:08:00+05:30,1.6,1.6,1.5,1.6,3496
2026-09-07T11:09:00+05:30,1.55,1.65,1.55,1.6,7363
2026-09-07T11:10:00+05:30,1.6,1.65,1.55,1.6,11753
2026-09-07T11:11:00+05:30,1.65,1.65,1.5,1.55,4026
2026-09-07T11:12:00+05:30,1.55,1.55,1.45,1.5,4849
2026-09-07T11:13:00+05:30,1.55,1.55,1.45,1.45,766
2026-09-07T11:14:00+05:30,1.5,1.5,1.4,1.5,476
2026-09-07T11:15:00+05:30,1.45,1.55,1.45,1.5,3000
2026-09-07T11:16:00+05:30,1.55,1.6,1.5,1.55,2092
2026-09-07T11:17:00+05:30,1.5,1.6,1.5,1.5,472
2026-09-07T11:18:00+05:30,1.5,1.5,1.45,1.45,3304
2026-09-07T11:19:00+05:30,1.45,1.55,1.45,1.5,5116
2026-09-07T11:20:00+05:30,1.55,1.55,1.5,1.5,1018
2026-09-07T11:21:00+05:30,1.5,1.55,1.5,1.55,807
2026-09-07T11:22:00+05:30,1.55,1.55,1.5,1.55,398
2026-09-07T11:23:00+05:30,1.55,1.55,1.5,1.55,309
2026-09-07T11:24:00+05:30,1.5,1.55,1.5,1.5,147
2026-09-07T11:25:00+05:30,1.55,1.55,1.5,1.5,104
2026-09-07T11:26:00+05:30,1.55,1.55,1.5,1.55,33
2026-09-07T11:27:00+05:30,1.55,1.55,1.5,1.5,140
2026-09-07T11:28:00+05:30,1.55,1.55,1.45,1.5,523
2026-09-07T11:29:00+05:30,1.45,1.5,1.45,1.45,634
2026-09-07T11:30:00+05:30,1.5,1.5,1.45,1.5,68
2026-09-07T11:31:00+05:30,1.5,1.5,1.45,1.5,110
2026-09-07T11:32:00+05:30,1.5,1.5,1.45,1.5,149
2026-09-07T11:33:00+05:30,1.45,1.5,1.45,1.5,131
2026-09-07T11:34:00+05:30,1.45,1.5,1.45,1.45,75
2026-09-07T11:35:00+05:30,1.45,1.55,1.45,1.5,301
2026-09-07T11:36:00+05:30,1.5,1.55,1.5,1.5,174
2026-09-07T11:37:00+05:30,1.5,1.55,1.45,1.5,728
2026-09-07T11:38:00+05:30,1.5,1.55,1.45,1.55,2315
2026-09-07T11:39:00+05:30,1.5,1.55,1.45,1.55,4767
2026-09-07T11:40:00+05:30,1.55,1.55,1.5,1.5,240
2026-09-07T11:41:00+05:30,1.55,1.6,1.5,1.55,10047
2026-09-07T11:42:00+05:30,1.55,1.55,1.45,1.5,723
2026-09-07T11:43:00+05:30,1.45,1.5,1.45,1.45,203
2026-09-07T11:44:00+05:30,1.5,1.5,1.45,1.5,143
2026-09-07T11:45:00+05:30,1.5,1.5,1.4,1.45,600
2026-09-07T11:46:00+05:30,1.45,1.5,1.45,1.5,496
2026-09-07T11:47:00+05:30,1.45,1.5,1.45,1.5,185
2026-09-07T11:48:00+05:30,1.45,1.45,1.4,1.4,478
2026-09-07T11:49:00+05:30,1.45,1.45,1.35,1.4,373
2026-09-07T11:50:00+05:30,1.35,1.4,1.3,1.35,1325
2026-09-07T11:51:00+05:30,1.4,1.4,1.35,1.4,61
2026-09-07T11:52:00+05:30,1.35,1.4,1.35,1.35,74
2026-09-07T11:53:00+05:30,1.4,1.4,1.35,1.4,83
2026-09-07T11:54:00+05:30,1.35,1.4,1.35,1.35,117
2026-09-07T11:55:00+05:30,1.35,1.4,1.35,1.4,75
2026-09-07T11:56:00+05:30,1.4,1.4,1.35,1.4,223
2026-09-07T11:57:00+05:30,1.4,1.5,1.35,1.4,1995
2026-09-07T11:58:00+05:30,1.4,1.45,1.35,1.4,766
2026-09-07T11:59:00+05:30,1.45,1.45,1.35,1.35,1390
2026-09-07T12:00:00+05:30,1.35,1.45,1.35,1.45,782
2026-09-07T12:01:00+05:30,1.45,1.45,1.4,1.4,131
2026-09-07T12:02:00+05:30,1.45,1.45,1.4,1.45,47
