timestamp,open,high,low,close,volume
2026-09-07T09:15:00+05:30,1.3,1.85,1.3,1.6,14251
2026-09-07T09:16:00+05:30,1.65,1.75,1.55,1.65,17625
2026-09-07T09:17:00+05:30,1.65,1.75,1.65,1.65,7268
2026-09-07T09:18:00+05:30,1.65,1.7,1.55,1.55,7149
2026-09-07T09:19:00+05:30,1.55,1.6,1.5,1.55,4510
2026-09-07T09:20:00+05:30,1.55,1.6,1.5,1.6,5196
2026-09-07T09:21:00+05:30,1.55,1.6,1.45,1.5,9558
2026-09-07T09:22:00+05:30,1.5,1.55,1.45,1.5,3553
2026-09-07T09:23:00+05:30,1.45,1.5,1.45,1.5,1456
2026-09-07T09:24:00+05:30,1.45,1.5,1.45,1.5,857
2026-09-07T09:25:00+05:30,1.45,1.6,1.45,1.55,3462
2026-09-07T09:26:00+05:30,1.55,1.6,1.55,1.6,2024
2026-09-07T09:27:00+05:30,1.55,1.6,1.5,1.6,1795
2026-09-07T09:28:00+05:30,1.6,1.65,1.55,1.6,1448
2026-09-07T09:29:00+05:30,1.6,1.7,1.6,1.65,876
2026-09-07T09:30:00+05:30,1.7,1.7,1.65,1.7,1701
2026-09-07T09:31:00+05:30,1.65,1.75,1.65,1.7,2948
2026-09-07T09:32:00+05:30,1.7,1.7,1.65,1.65,2172
2026-09-07T09:33:00+05:30,1.65,1.7,1.55,1.6,1381
2026-09-07T09:34:00+05:30,1.6,1.65,1.55,1.55,1243
2026-09-07T09:35:00+05:30,1.55,1.6,1.5,1.6,2589
2026-09-07T09:36:00+05:30,1.6,1.6,1.5,1.55,521
2026-09-07T09:37:00+05:30,1.5,1.55,1.5,1.55,2257
2026-09-07T09:38:00+05:30,1.55,1.6,1.5,1.5,1770
2026-09-07T09:39:00+05:30,1.5,1.55,1.5,1.55,1735
2026-09-07T09:40:00+05:30,1.5,1.55,1.45,1.45,2259
2026-09-07T09:41:00+05:30,1.5,1.5,1.45,1.5,1031
2026-09-07T09:42:00+05:30,1.5,1.55,1.4,1.4,10275
2026-09-07T09:43:00+05:30,1.4,1.45,1.4,1.45,1097
2026-09-07T09:44:00+05:30,1.45,1.45,1.4,1.45,1516
2026-09-07T09:45:00+05:30,1.4,1.5,1.4,1.45,1526
2026-09-07T09:46:00+05:30,1.45,1.5,1.4,1.4,1987
2026-09-07T09:47:00+05:30,1.4,1.5,1.4,1.5,3049
2026-09-07T09:48:00+05:30,1.45,1.5,1.4,1.5,6508
2026-09-07T09:49:00+05:30,1.5,1.5,1.45,1.5,1402
2026-09-07T09:50:00+05:30,1.45,1.5,1.4,1.45,1796
2026-09-07T09:51:00+05:30,1.45,1.45,1.4,1.45,337
2026-09-07T09:52:00+05:30,1.4,1.45,1.4,1.45,330
2026-09-07T09:53:00+05:30,1.45,1.5,1.4,1.5,2778
2026-09-07T09:54:00+05:30,1.5,1.55,1.45,1.55,2746
2026-09-07T09:55:00+05:30,1.5,1.55,1.5,1.55,1647
2026-09-07T09:56:00+05:30,1.55,1.6,1.5,1.55,3032
2026-09-07T09:57:00+05:30,1.55,1.6,1.5,1.6,3156
2026-09-07T09:58:00+05:30,1.6,1.65,1.55,1.6,3013
2026-09-07T09:59:00+05:30,1.65,1.7,1.55,1.6,5531
2026-09-07T10:00:00+05:30,1.6,1.6,1.55,1.55,1912
2026-09-07T10:01:00+05:30,1.55,1.6,1.55,1.6,226
2026-09-07T10:02:00+05:30,1.6,1.65,1.55,1.55,2449
2026-09-07T10:03:00+05:30,1.6,1.65,1.55,1.6,1516
2026-09-07T10:04:00+05:30,1.65,1.65,1.6,1.65,787
2026-09-07T10:05:00+05:30,1.6,1.7,1.6,1.65,907
2026-09-07T10:06:00+05:30,1.65,1.65,1.6,1.6,569
2026-09-07T10:07:00+05:30,1.65,1.65,1.6,1.6,1586
2026-09-07T10:08:00+05:30,1.65,1.65,1.55,1.6,1203
2026-09-07T10:09:00+05:30,1.6,1.6,1.55,1.6,773
2026-09-07T10:10:00+05:30,1.6,1.65,1.55,1.65,1942
2026-09-07T10:11:00+05:30,1.65,1.7,1.6,1.65,2470
2026-09-07T10:12:00+05:30,1.6,1.65,1.6,1.65,750
2026-09-07T10:13:00+05:30,1.65,1.7,1.6,1.7,2159
2026-09-07T10:14:00+05:30,1.7,1.75,1.65,1.7,8488
2026-09-07T10:15:00+05:30,1.7,1.75,1.65,1.75,7547
2026-09-07T10:16:00+05:30,1.75,1.75,1.65,1.75,2266
2026-09-07T10:17:00+05:30,1.75,1.75,1.65,1.7,2427
2026-09-07T10:18:00+05:30,1.75,1.75,1.65,1.7,3017
2026-09-07T10:19:00+05:30,1.7,1.75,1.65,1.7,3621
2026-09-07T10:20:00+05:30,1.7,1.75,1.65,1.7,2436
2026-09-07T10:21:00+05:30,1.75,1.75,1.65,1.65,1268
2026-09-07T10:22:00+05:30,1.65,1.7,1.55,1.6,6957
2026-09-07T10:23:00+05:30,1.65,1.65,1.55,1.55,2581
2026-09-07T10:24:00+05:30,1.6,1.6,1.5,1.6,4104
2026-09-07T10:25:00+05:30,1.6,1.6,1.55,1.55,688
2026-09-07T10:26:00+05:30,1.55,1.65,1.55,1.55,3190
