timestamp,open,high,low,close,volume
2026-09-07T09:15:00+05:30,1.75,2.0,1.6,1.8,33528
2026-09-07T09:16:00+05:30,1.8,1.9,1.7,1.85,39250
2026-09-07T09:17:00+05:30,1.85,1.9,1.8,1.9,19738
2026-09-07T09:18:00+05:30,1.85,1.9,1.7,1.7,13969
2026-09-07T09:19:00+05:30,1.7,1.8,1.7,1.7,13618
2026-09-07T09:20:00+05:30,1.75,1.8,1.7,1.75,14505
2026-09-07T09:21:00+05:30,1.7,1.75,1.65,1.65,15760
2026-09-07T09:22:00+05:30,1.7,1.75,1.65,1.65,8803
2026-09-07T09:23:00+05:30,1.7,1.7,1.65,1.7,5366
2026-09-07T09:24:00+05:30,1.65,1.7,1.65,1.7,5129
2026-09-07T09:25:00+05:30,1.7,1.8,1.65,1.75,11563
2026-09-07T09:26:00+05:30,1.8,1.8,1.75,1.8,8174
2026-09-07T09:27:00+05:30,1.8,1.85,1.7,1.8,11097
2026-09-07T09:28:00+05:30,1.85,1.9,1.75,1.8,17777
2026-09-07T09:29:00+05:30,1.8,1.9,1.75,1.9,7096
2026-09-07T09:30:00+05:30,1.9,1.9,1.8,1.85,7520
2026-09-07T09:31:00+05:30,1.85,1.9,1.8,1.9,6188
2026-09-07T09:32:00+05:30,1.9,1.95,1.8,1.85,6977
2026-09-07T09:33:00+05:30,1.8,1.85,1.75,1.75,4123
2026-09-07T09:34:00+05:30,1.8,1.8,1.7,1.75,12939
2026-09-07T09:35:00+05:30,1.75,1.75,1.7,1.75,5692
2026-09-07T09:36:00+05:30,1.7,1.75,1.65,1.7,8427
2026-09-07T09:37:00+05:30,1.7,1.7,1.65,1.7,1577
2026-09-07T09:38:00+05:30,1.65,1.75,1.65,1.7,4393
2026-09-07T09:39:00+05:30,1.7,1.75,1.65,1.7,4322
2026-09-07T09:40:00+05:30,1.7,1.75,1.65,1.65,3805
2026-09-07T09:41:00+05:30,1.65,1.7,1.65,1.7,2772
2026-09-07T09:42:00+05:30,1.65,1.7,1.65,1.65,2070
2026-09-07T09:43:00+05:30,1.7,1.7,1.6,1.65,9348
2026-09-07T09:44:00+05:30,1.7,1.7,1.65,1.7,1925
2026-09-07T09:45:00+05:30,1.7,1.7,1.65,1.7,609
2026-09-07T09:46:00+05:30,1.7,1.7,1.65,1.65,888
2026-09-07T09:47:00+05:30,1.65,1.75,1.65,1.75,5599
2026-09-07T09:48:00+05:30,1.75,1.75,1.65,1.7,1641
2026-09-07T09:49:00+05:30,1.7,1.75,1.65,1.7,4306
2026-09-07T09:50:00+05:30,1.7,1.7,1.6,1.65,9972
2026-09-07T09:51:00+05:30,1.65,1.7,1.6,1.65,7397
2026-09-07T09:52:00+05:30,1.65,1.65,1.6,1.6,2180
2026-09-07T09:53:00+05:30,1.6,1.7,1.6,1.7,2823
2026-09-07T09:54:00+05:30,1.7,1.75,1.65,1.75,2859
2026-09-07T09:55:00+05:30,1.7,1.8,1.7,1.75,13405
2026-09-07T09:56:00+05:30,1.75,1.8,1.7,1.75,4516
2026-09-07T09:57:00+05:30,1.75,1.8,1.75,1.8,3150
2026-09-07T09:58:00+05:30,1.75,1.85,1.75,1.8,6368
2026-09-07T09:59:00+05:30,1.8,1.85,1.7,1.75,10127
2026-09-07T10:00:00+05:30,1.7,1.8,1.7,1.75,5060
2026-09-07T10:01:00+05:30,1.8,1.8,1.75,1.75,576
2026-09-07T10:02:00+05:30,1.8,1.8,1.7,1.75,3487
