timestamp,open,high,low,close,volume
2026-09-07T09:16:00+05:30,755.0,755.0,755.0,755.0,0
2026-09-07T09:17:00+05:30,753.65,753.65,753.65,753.65,6
2026-09-07T09:21:00+05:30,756.1,761.3,755.95,760.3,17
2026-09-07T09:25:00+05:30,750.0,750.0,750.0,750.0,1
2026-09-07T09:28:00+05:30,744.7,744.75,744.7,744.75,2
2026-09-07T09:29:00+05:30,745.0,745.0,745.0,745.0,2
2026-09-07T09:30:00+05:30,744.7,744.7,744.7,744.7,2
2026-09-07T09:32:00+05:30,744.7,744.7,744.7,744.7,2
2026-09-07T09:33:00+05:30,747.45,747.45,747.45,747.45,1
2026-09-07T10:10:00+05:30,740.0,740.0,740.0,740.0,1
2026-09-07T10:19:00+05:30,729.9,729.9,729.9,729.9,1
2026-09-07T10:51:00+05:30,733.5,733.5,733.5,733.5,1
2026-09-07T10:54:00+05:30,725.0,725.0,725.0,725.0,1
2026-09-07T11:03:00+05:30,721.1,721.1,721.1,721.1,1
2026-09-07T11:04:00+05:30,714.05,714.05,714.05,714.05,1
2026-09-07T11:05:00+05:30,719.55,719.55,719.55,719.55,1
2026-09-07T11:06:00+05:30,714.3,714.3,714.3,714.3,1
2026-09-07T11:07:00+05:30,711.1,711.1,711.1,711.1,1
2026-09-07T11:10:00+05:30,714.0,714.0,714.0,714.0,2
2026-09-07T11:32:00+05:30,714.7,715.3,714.7,715.3,2
2026-09-07T11:38:00+05:30,714.0,714.0,714.0,714.0,2
2026-09-07T11:52:00+05:30,727.5,727.5,726.5,726.5,3
2026-09-07T12:11:00+05:30,733.9,735.85,733.6,733.6,10
2026-09-07T12:32:00+05:30,712.75,712.75,709.4,709.4,2
2026-09-07T12:48:00+05:30,710.0,710.0,710.0,710.0,1
2026-09-07T12:50:00+05:30,705.5,705.5,702.05,702.05,4
2026-09-07T12:51:00+05:30,705.5,705.5,705.5,705.5,1
2026-09-07T12:52:00+05:30,704.4,704.4,704.4,704.4,3
2026-09-07T13:00:00+05:30,703.1,703.1,703.1,703.1,1
2026-09-07T13:26:00+05:30,721.0,721.0,721.0,721.0,1
2026-09-07T13:29:00+05:30,715.0,715.0,715.0,715.0,2
2026-09-07T13:49:00+05:30,729.35,729.35,729.35,729.35,1
2026-09-07T13:50:00+05:30,725.6,725.6,725.6,725.6,1
2026-09-07T13:51:00+05:30,729.4,729.4,729.4,729.4,1
2026-09-07T13:53:00+05:30,735.4,744.4,735.4,744.4,13
2026-09-07T14:15:00+05:30,736.55,738.6,736.55,738.6,8
2026-09-07T14:30:00+05:30,744.4,744.4,744.4,744.4,1
2026-09-07T14:41:00+05:30,711.45,711.45,711.15,711.15,3
2026-09-07T14:44:00+05:30,710.5,710.5,710.5,710.5,1
2026-09-07T14:58:00+05:30,716.2,716.2,716.2,716.2,1
2026-09-07T15:06:00+05:30,718.2,718.2,717.3,717.3,4
2026-09-07T15:07:00+05:30,718.35,718.55,718.15,718.25,8
2026-09-07T15:11:00+05:30,712.85,712.85,711.0,711.0,8
2026-09-07T15:15:00+05:30,719.0,719.0,712.95,712.95,2
2026-09-07T15:19:00+05:30,705.0,705.0,705.0,705.0,1
2026-09-07T15:20:00+05:30,704.6,704.9,704.6,704.9,21
2026-09-07T15:23:00+05:30,705.65,705.65,705.65,705.65,1
2026-09-07T15:28:00+05:30,696.6,696.6,696.2,696.2,6
2026-09-08T09:15:00+05:30,604.55,607.1,604.55,607.05,8
2026-09-08T09:16:00+05:30,605.25,605.25,605.25,605.25,1
2026-09-08T09:17:00+05:30,608.15,608.15,605.25,605.25,2
2026-09-08T09:22:00+05:30,603.4,605.2,603.4,605.2,2
2026-09-08T09:23:00+05:30,600.2,601.7,600.2,601.7,5
2026-09-08T09:24:00+05:30,598.65,598.65,598.65,598.65,2
2026-09-08T09:25:00+05:30,595.0,595.75,595.0,595.75,2
2026-09-08T09:26:00+05:30,598.1,598.1,597.4,597.4,3
2026-09-08T09:29:00+05:30,590.05,590.05,589.15,590.0,5
2026-09-08T09:31:00+05:30,590.0,590.0,590.0,590.0,1
2026-09-08T09:36:00+05:30,595.25,602.3,595.25,602.1,3
2026-09-08T09:37:00+05:30,599.35,599.35,599.35,599.35,1
2026-09-08T09:41:00+05:30,599.35,600.7,599.35,600.7,3
2026-09-08T09:42:00+05:30,590.05,590.05,590.05,590.05,1
2026-09-08T09:46:00+05:30,592.25,592.25,590.5,590.5,3
2026-09-08T09:47:00+05:30,590.45,590.45,590.45,590.45,1
2026-09-08T09:50:00+05:30,604.45,604.8,604.45,604.8,2
2026-09-08T09:51:00+05:30,598.0,598.0,596.9,596.9,7
2026-09-08T09:52:00+05:30,596.0,596.0,594.35,594.35,2
2026-09-08T09:55:00+05:30,593.0,593.0,593.0,593.0,10
2026-09-08T09:56:00+05:30,587.75,591.15,587.0,587.0,20
2026-09-08T09:58:00+05:30,583.0,583.0,583.0,583.0,5
2026-09-08T09:59:00+05:30,578.8,582.2,578.8,582.2,3
2026-09-08T10:08:00+05:30,592.05,593.25,592.05,593.25,5
