timestamp,open,high,low,close,volume
2026-09-07T09:15:00+05:30,1.5,1.7,1.25,1.35,25898
2026-09-07T09:16:00+05:30,1.35,1.5,1.3,1.5,27143
2026-09-07T09:17:00+05:30,1.5,1.55,1.45,1.45,10793
2026-09-07T09:18:00+05:30,1.45,1.5,1.35,1.4,9860
2026-09-07T09:19:00+05:30,1.4,1.45,1.35,1.35,12136
2026-09-07T09:20:00+05:30,1.4,1.45,1.35,1.35,11254
2026-09-07T09:21:00+05:30,1.4,1.4,1.3,1.3,6256
2026-09-07T09:22:00+05:30,1.35,1.4,1.3,1.3,5482
2026-09-07T09:23:00+05:30,1.35,1.35,1.3,1.35,4016
2026-09-07T09:24:00+05:30,1.35,1.4,1.3,1.35,4894
2026-09-07T09:25:00+05:30,1.35,1.45,1.35,1.45,10760
2026-09-07T09:26:00+05:30,1.4,1.5,1.4,1.45,9700
2026-09-07T09:27:00+05:30,1.45,1.5,1.35,1.45,23444
2026-09-07T09:28:00+05:30,1.45,1.5,1.4,1.45,9677
2026-09-07T09:29:00+05:30,1.45,1.5,1.4,1.5,4533
2026-09-07T09:30:00+05:30,1.5,1.5,1.4,1.5,12995
2026-09-07T09:31:00+05:30,1.5,1.5,1.45,1.5,2813
2026-09-07T09:32:00+05:30,1.5,1.5,1.45,1.5,4327
2026-09-07T09:33:00+05:30,1.5,1.5,1.4,1.45,3240
2026-09-07T09:34:00+05:30,1.45,1.45,1.35,1.4,6990
2026-09-07T09:35:00+05:30,1.35,1.4,1.35,1.4,771
2026-09-07T09:36:00+05:30,1.4,1.4,1.3,1.4,4491
2026-09-07T09:37:00+05:30,1.35,1.4,1.3,1.35,3900
2026-09-07T09:38:00+05:30,1.35,1.4,1.3,1.4,1164
2026-09-07T09:39:00+05:30,1.35,1.4,1.35,1.4,1523
2026-09-07T09:40:00+05:30,1.4,1.4,1.3,1.35,2086
2026-09-07T09:41:00+05:30,1.3,1.35,1.3,1.35,704
2026-09-07T09:42:00+05:30,1.3,1.35,1.3,1.35,4879
2026-09-07T09:43:00+05:30,1.3,1.35,1.25,1.35,5064
2026-09-07T09:44:00+05:30,1.35,1.35,1.3,1.35,1506
2026-09-07T09:45:00+05:30,1.3,1.35,1.3,1.35,1242
2026-09-07T09:46:00+05:30,1.35,1.35,1.3,1.35,616
2026-09-07T09:47:00+05:30,1.35,1.35,1.3,1.35,764
2026-09-07T09:48:00+05:30,1.35,1.35,1.3,1.3,1254
2026-09-07T09:49:00+05:30,1.35,1.35,1.3,1.3,13487
2026-09-07T09:50:00+05:30,1.3,1.35,1.3,1.35,2045
2026-09-07T09:51:00+05:30,1.35,1.35,1.3,1.3,773
2026-09-07T09:52:00+05:30,1.3,1.35,1.3,1.35,1508
2026-09-07T09:53:00+05:30,1.35,1.35,1.3,1.35,1316
2026-09-07T09:54:00+05:30,1.35,1.4,1.3,1.4,7921
2026-09-07T09:55:00+05:30,1.4,1.45,1.35,1.4,15252
2026-09-07T09:56:00+05:30,1.4,1.45,1.35,1.45,4835
2026-09-07T09:57:00+05:30,1.45,1.5,1.4,1.45,9111
2026-09-07T09:58:00+05:30,1.4,1.5,1.4,1.5,6668
2026-09-07T09:59:00+05:30,1.45,1.55,1.4,1.45,11023
2026-09-07T10:00:00+05:30,1.45,1.5,1.4,1.45,8212
2026-09-07T10:01:00+05:30,1.45,1.5,1.4,1.45,3811
2026-09-07T10:02:00+05:30,1.45,1.5,1.4,1.4,2504
2026-09-07T10:03:00+05:30,1.45,1.5,1.4,1.5,2984
2026-09-07T10:04:00+05:30,1.5,1.5,1.4,1.5,4636
2026-09-07T10:05:00+05:30,1.5,1.5,1.45,1.5,2869
2026-09-07T10:06:00+05:30,1.5,1.5,1.45,1.5,3163
2026-09-07T10:07:00+05:30,1.5,1.5,1.45,1.5,3354
2026-09-07T10:08:00+05:30,1.5,1.5,1.45,1.5,1780
