timestamp,open,high,low,close,volume
2026-09-07T09:15:00+05:30,5.1,5.1,1.95,2.85,44231
2026-09-07T09:16:00+05:30,2.85,3.35,2.75,3.3,45218
2026-09-07T09:17:00+05:30,3.3,3.5,3.25,3.4,19325
2026-09-07T09:18:00+05:30,3.45,3.45,3.15,3.2,13488
2026-09-07T09:19:00+05:30,3.2,3.2,3.0,3.0,15428
2026-09-07T09:20:00+05:30,3.0,3.1,2.9,2.95,23806
2026-09-07T09:21:00+05:30,3.0,3.1,2.9,2.95,17958
2026-09-07T09:22:00+05:30,2.9,3.05,2.9,3.05,12807
2026-09-07T09:23:00+05:30,3.05,3.1,2.95,3.0,14664
2026-09-07T09:24:00+05:30,2.95,3.0,2.9,2.9,6556
2026-09-07T09:25:00+05:30,2.95,3.1,2.9,3.05,10575
2026-09-07T09:26:00+05:30,3.1,3.2,3.05,3.15,7906
2026-09-07T09:27:00+05:30,3.15,3.2,3.05,3.15,9176
2026-09-07T09:28:00+05:30,3.15,3.2,3.1,3.2,7646
2026-09-07T09:29:00+05:30,3.2,3.2,3.1,3.2,8586
2026-09-07T09:30:00+05:30,3.15,3.25,3.15,3.25,4769
2026-09-07T09:31:00+05:30,3.25,3.3,3.2,3.25,8959
2026-09-07T09:32:00+05:30,3.2,3.25,3.1,3.15,6190
2026-09-07T09:33:00+05:30,3.1,3.2,3.05,3.1,7515
2026-09-07T09:34:00+05:30,3.1,3.2,3.0,3.15,9053
2026-09-07T09:35:00+05:30,3.15,3.15,3.05,3.1,4273
2026-09-07T09:36:00+05:30,3.1,3.1,3.0,3.1,3565
2026-09-07T09:37:00+05:30,3.1,3.15,3.05,3.1,6185
2026-09-07T09:38:00+05:30,3.1,3.15,3.05,3.1,4858
2026-09-07T09:39:00+05:30,3.1,3.1,3.0,3.05,5829
2026-09-07T09:40:00+05:30,3.1,3.15,3.05,3.1,3810
2026-09-07T09:41:00+05:30,3.1,3.15,3.0,3.0,7123
2026-09-07T09:42:00+05:30,3.05,3.15,3.0,3.1,13853
2026-09-07T09:43:00+05:30,3.1,3.2,3.1,3.2,7619
2026-09-07T09:44:00+05:30,3.15,3.2,3.1,3.1,4880
2026-09-07T09:45:00+05:30,3.1,3.2,3.1,3.15,2898
2026-09-07T09:46:00+05:30,3.15,3.25,3.1,3.15,5329
2026-09-07T09:47:00+05:30,3.15,3.25,3.15,3.2,4089
2026-09-07T09:48:00+05:30,3.25,3.25,3.15,3.25,2304
2026-09-07T09:49:00+05:30,3.25,3.25,3.15,3.25,2960
2026-09-07T09:50:00+05:30,3.25,3.25,3.1,3.1,1945
2026-09-07T09:51:00+05:30,3.15,3.2,3.1,3.2,1925
2026-09-07T09:52:00+05:30,3.2,3.2,3.1,3.15,1797
2026-09-07T09:53:00+05:30,3.15,3.2,3.1,3.2,2887
2026-09-07T09:54:00+05:30,3.15,3.2,3.1,3.2,3870
2026-09-07T09:55:00+05:30,3.2,3.25,3.15,3.25,7590
2026-09-07T09:56:00+05:30,3.25,3.25,3.2,3.25,1910
2026-09-07T09:57:00+05:30,3.25,3.3,3.15,3.2,4558
2026-09-07T09:58:00+05:30,3.2,3.25,3.15,3.25,3136
2026-09-07T09:59:00+05:30,3.3,3.3,3.2,3.25,2929
2026-09-07T10:00:00+05:30,3.25,3.25,3.2,3.25,2484
2026-09-07T10:01:00+05:30,3.25,3.25,3.15,3.2,2831
2026-09-07T10:02:00+05:30,3.2,3.2,3.1,3.2,3965
2026-09-07T10:03:00+05:30,3.2,3.2,3.15,3.2,1713
2026-09-07T10:04:00+05:30,3.2,3.2,3.15,3.2,1168
2026-09-07T10:05:00+05:30,3.2,3.2,3.15,3.15,2181
2026-09-07T10:06:00+05:30,3.2,3.2,3.15,3.2,1299
2026-09-07T10:07:00+05:30,3.2,3.2,3.1,3.15,3476
2026-09-07T10:08:00+05:30,3.1,3.15,3.1,3.15,1178
2026-09-07T10:09:00+05:30,3.15,3.2,3.1,3.2,1747
2026-09-07T10:10:00+05:30,3.2,3.2,3.1,3.15,2230
2026-09-07T10:11:00+05:30,3.15,3.2,3.1,3.15,2813
2026-09-07T10:12:00+05:30,3.15,3.2,3.1,3.15,1969
2026-09-07T10:13:00+05:30,3.1,3.2,3.1,3.15,2671
2026-09-07T10:14:00+05:30,3.2,3.2,3.15,3.2,2642
2026-09-07T10:15:00+05:30,3.15,3.25,3.15,3.2,2155
2026-09-07T10:16:00+05:30,3.25,3.3,3.15,3.2,3301
2026-09-07T10:17:00+05:30,3.2,3.25,3.15,3.25,6781
2026-09-07T10:18:00+05:30,3.25,3.3,3.15,3.3,8257
2026-09-07T10:19:00+05:30,3.3,3.45,3.25,3.4,17186
2026-09-07T10:20:00+05:30,3.4,3.45,3.3,3.4,8919
2026-09-07T10:21:00+05:30,3.4,3.45,3.3,3.35,12288
2026-09-07T10:22:00+05:30,3.35,3.35,3.2,3.2,9038
2026-09-07T10:23:00+05:30,3.25,3.3,3.15,3.2,3835
2026-09-07T10:24:00+05:30,3.2,3.2,3.15,3.15,2340
2026-09-07T10:25:00+05:30,3.2,3.2,3.1,3.15,1760
2026-09-07T10:26:00+05:30,3.15,3.2,3.1,3.15,3975
2026-09-07T10:27:00+05:30,3.15,3.2,3.1,3.15,2347
2026-09-07T10:28:00+05:30,3.15,3.2,3.1,3.2,2760
2026-09-07T10:29:00+05:30,3.2,3.2,3.15,3.2,3474
2026-09-07T10:30:00+05:30,3.2,3.25,3.15,3.2,3458
2026-09-07T10:31:00+05:30,3.2,3.25,3.15,3.15,3110
2026-09-07T10:32:00+05:30,3.15,3.2,3.15,3.15,2731
2026-09-07T10:33:00+05:30,3.2,3.2,3.1,3.15,2954
2026-09-07T10:34:00+05:30,3.1,3.15,3.05,3.1,3828
2026-09-07T10:35:00+05:30,3.1,3.15,3.05,3.1,1748
2026-09-07T10:36:00+05:30,3.15,3.15,3.1,3.15,764
2026-09-07T10:37:00+05:30,3.1,3.2,3.1,3.15,1118
2026-09-07T10:38:00+05:30,3.2,3.2,3.1,3.15,882
2026-09-07T10:39:00+05:30,3.1,3.2,3.1,3.1,1037
2026-09-07T10:40:00+05:30,3.1,3.2,3.1,3.2,4037
2026-09-07T10:41:00+05:30,3.2,3.2,3.15,3.2,1220
2026-09-07T10:42:00+05:30,3.2,3.2,3.15,3.2,902
2026-09-07T10:43:00+05:30,3.2,3.2,3.15,3.15,554
2026-09-07T10:44:00+05:30,3.2,3.2,3.15,3.2,519
2026-09-07T10:45:00+05:30,3.2,3.2,3.15,3.2,1246
2026-09-07T10:46:00+05:30,3.2,3.25,3.15,3.25,859
2026-09-07T10:47:00+05:30,3.25,3.25,3.15,3.25,924
2026-09-07T10:48:00+05:30,3.25,3.3,3.2,3.3,1158
2026-09-07T10:49:00+05:30,3.3,3.35,3.2,3.3,3395
2026-09-07T10:50:00+05:30,3.25,3.3,3.2,3.25,2437
2026-09-07T10:51:00+05:30,3.25,3.3,3.2,3.3,4353
2026-09-07T10:52:00+05:30,3.3,3.3,3.2,3.2,3222
2026-09-07T10:53:00+05:30,3.25,3.3,3.2,3.3,1434
2026-09-07T10:54:00+05:30,3.25,3.3,3.25,3.25,1338
2026-09-07T10:55:00+05:30,3.3,3.3,3.25,3.3,706
2026-09-07T10:56:00+05:30,3.3,3.3,3.25,3.3,820
2026-09-07T10:57:00+05:30,3.3,3.3,3.25,3.3,874
2026-09-07T10:58:00+05:30,3.25,3.3,3.25,3.3,5254
2026-09-07T10:59:00+05:30,3.3,3.35,3.2,3.3,6510
2026-09-07T11:00:00+05:30,3.25,3.35,3.25,3.35,4129
2026-09-07T11:01:00+05:30,3.3,3.4,3.3,3.35,3150
2026-09-07T11:02:00+05:30,3.35,3.35,3.2,3.25,1687
2026-09-07T11:03:00+05:30,3.3,3.35,3.25,3.3,2168
2026-09-07T11:04:00+05:30,3.3,3.35,3.2,3.35,5928
2026-09-07T11:05:00+05:30,3.35,3.45,3.3,3.45,8059
2026-09-07T11:06:00+05:30,3.45,3.55,3.35,3.55,9626
2026-09-07T11:07:00+05:30,3.55,3.55,3.45,3.55,8978
2026-09-07T11:08:00+05:30,3.55,3.55,3.4,3.45,6259
2026-09-07T11:09:00+05:30,3.5,3.55,3.4,3.5,9884
2026-09-07T11:10:00+05:30,3.5,3.55,3.4,3.4,7601
2026-09-07T11:11:00+05:30,3.4,3.45,3.25,3.25,4603
2026-09-07T11:12:00+05:30,3.3,3.4,3.25,3.35,6467
2026-09-07T11:13:00+05:30,3.35,3.35,3.25,3.35,6192
2026-09-07T11:14:00+05:30,3.35,3.35,3.25,3.3,1744
2026-09-07T11:15:00+05:30,3.25,3.35,3.25,3.35,3598
2026-09-07T11:16:00+05:30,3.3,3.35,3.25,3.3,1984
2026-09-07T11:17:00+05:30,3.3,3.35,3.25,3.35,3907
2026-09-07T11:18:00+05:30,3.35,3.35,3.25,3.3,3381
2026-09-07T11:19:00+05:30,3.3,3.35,3.25,3.3,3572
2026-09-07T11:20:00+05:30,3.3,3.35,3.25,3.35,2803
