timestamp,open,high,low,close,volume
2026-09-07T09:15:00+05:30,164.7,184.95,138.45,138.75,6197
2026-09-07T09:16:00+05:30,137.4,138.3,125.1,137.25,11261
2026-09-07T09:17:00+05:30,137.9,140.8,132.25,135.0,5414
2026-09-07T09:18:00+05:30,135.0,140.85,132.65,138.65,3794
2026-09-07T09:19:00+05:30,139.2,140.35,135.85,136.8,2301
2026-09-07T09:20:00+05:30,136.4,138.95,132.3,134.7,5539
2026-09-07T09:21:00+05:30,134.3,139.65,133.55,134.95,2931
2026-09-07T09:22:00+05:30,135.1,140.75,133.85,140.5,2053
2026-09-07T09:23:00+05:30,140.7,142.0,137.75,139.2,3696
2026-09-07T09:24:00+05:30,139.1,139.8,132.75,133.0,3558
2026-09-07T09:25:00+05:30,132.9,133.65,129.05,131.4,5404
2026-09-07T09:26:00+05:30,131.7,132.95,128.75,130.25,3572
2026-09-07T09:27:00+05:30,130.0,130.35,126.05,127.1,4466
2026-09-07T09:28:00+05:30,126.9,130.85,126.1,129.95,2473
2026-09-07T09:29:00+05:30,130.3,130.95,127.15,127.45,2789
2026-09-07T09:30:00+05:30,127.45,132.95,126.35,130.95,5973
2026-09-07T09:31:00+05:30,131.2,132.5,128.55,130.0,3054
2026-09-07T09:32:00+05:30,129.6,132.0,128.6,131.0,1572
2026-09-07T09:33:00+05:30,130.9,132.8,130.6,131.05,2209
2026-09-07T09:34:00+05:30,131.05,133.65,127.8,133.2,3803
2026-09-07T09:35:00+05:30,133.55,133.65,130.55,133.15,2267
2026-09-07T09:36:00+05:30,133.05,137.85,133.05,136.4,6369
2026-09-07T09:37:00+05:30,136.05,138.85,132.6,135.1,3965
2026-09-07T09:38:00+05:30,135.6,137.2,133.0,133.75,2004
2026-09-07T09:39:00+05:30,134.8,136.4,133.5,136.4,1259
2026-09-07T09:40:00+05:30,136.5,140.0,135.6,137.85,3810
2026-09-07T09:41:00+05:30,138.0,138.8,134.6,135.05,2530
2026-09-07T09:42:00+05:30,135.15,138.75,134.5,137.3,1599
2026-09-07T09:43:00+05:30,137.0,139.5,136.0,136.25,1992
2026-09-07T09:44:00+05:30,136.55,136.95,132.55,134.3,2526
2026-09-07T09:45:00+05:30,134.65,137.9,134.45,134.75,1994
2026-09-07T09:46:00+05:30,134.8,136.8,134.25,135.35,1031
2026-09-07T09:47:00+05:30,135.4,136.35,133.0,134.35,2095
2026-09-07T09:48:00+05:30,134.55,135.1,130.8,131.35,2883
2026-09-07T09:49:00+05:30,131.45,133.55,130.0,133.5,2344
2026-09-07T09:50:00+05:30,133.35,134.4,129.85,133.15,2306
2026-09-07T09:51:00+05:30,133.1,134.75,132.3,133.65,1882
2026-09-07T09:52:00+05:30,134.0,134.25,130.3,130.85,1307
2026-09-07T09:53:00+05:30,130.45,131.4,129.2,130.95,2209
2026-09-07T09:54:00+05:30,131.1,131.4,122.8,125.65,8609
2026-09-07T09:55:00+05:30,125.85,127.25,120.8,124.0,6576
2026-09-07T09:56:00+05:30,123.7,128.7,123.45,128.6,4274
2026-09-07T09:57:00+05:30,128.75,131.35,127.4,127.75,5253
2026-09-07T09:58:00+05:30,127.7,127.9,125.0,125.7,2964
2026-09-07T09:59:00+05:30,125.75,127.85,125.5,126.0,1439
2026-09-07T10:00:00+05:30,125.5,128.3,125.3,126.0,2671
2026-09-07T10:01:00+05:30,126.65,128.6,124.75,128.6,1887
2026-09-07T10:02:00+05:30,128.6,129.7,126.05,126.95,2901
2026-09-07T10:03:00+05:30,126.6,130.45,126.3,127.5,2376
2026-09-07T10:04:00+05:30,127.6,128.95,126.0,127.6,1923
2026-09-07T10:05:00+05:30,127.65,128.5,125.7,127.6,1665
2026-09-07T10:06:00+05:30,127.25,127.8,126.3,126.95,1295
2026-09-07T10:07:00+05:30,127.1,128.9,127.0,128.0,954
2026-09-07T10:08:00+05:30,128.05,129.55,126.25,128.9,1543
2026-09-07T10:09:00+05:30,128.6,129.3,126.25,126.75,2053
2026-09-07T10:10:00+05:30,126.85,127.45,124.1,124.7,3013
2026-09-07T10:11:00+05:30,124.65,126.35,124.5,125.4,1873
2026-09-07T10:12:00+05:30,125.2,127.75,124.85,125.85,1828
2026-09-07T10:13:00+05:30,125.7,127.4,123.0,123.1,3290
2026-09-07T10:14:00+05:30,123.15,125.4,122.1,123.0,3727
2026-09-07T10:15:00+05:30,123.1,124.9,121.05,122.1,4806
2026-09-07T10:16:00+05:30,122.1,122.8,118.0,118.45,12574
2026-09-07T10:17:00+05:30,118.55,120.0,116.85,118.7,8935
2026-09-07T10:18:00+05:30,118.55,120.85,117.5,120.1,6942
2026-09-07T10:19:00+05:30,120.0,120.7,118.2,118.85,5154
2026-09-07T10:20:00+05:30,118.7,121.0,118.05,119.55,4520
2026-09-07T10:21:00+05:30,119.7,122.6,119.1,122.4,4350
2026-09-07T10:22:00+05:30,122.45,125.4,122.0,123.75,7950
2026-09-07T10:23:00+05:30,123.8,124.8,122.35,122.85,3634
2026-09-07T10:24:00+05:30,122.75,124.0,120.5,121.35,3651
2026-09-07T10:25:00+05:30,121.35,123.0,121.0,121.85,2790
2026-09-07T10:26:00+05:30,121.55,122.75,120.75,122.2,1562
2026-09-07T10:27:00+05:30,122.25,124.35,121.6,124.05,2173
2026-09-07T10:28:00+05:30,123.8,124.35,121.2,122.45,2479
2026-09-07T10:29:00+05:30,122.15,124.1,121.4,122.8,2112
2026-09-07T10:30:00+05:30,123.0,123.6,122.05,122.75,1753
2026-09-07T10:31:00+05:30,122.8,125.15,122.0,123.75,2814
2026-09-07T10:32:00+05:30,124.0,124.8,122.55,122.9,2353
2026-09-07T10:33:00+05:30,122.7,124.05,122.25,122.8,1240
2026-09-07T10:34:00+05:30,122.85,123.95,122.2,122.6,1321
2026-09-07T10:35:00+05:30,122.6,123.1,121.15,122.2,1862
2026-09-07T10:36:00+05:30,122.0,124.0,120.3,121.9,2355
2026-09-07T10:37:00+05:30,122.2,124.7,121.75,124.1,2972
2026-09-07T10:38:00+05:30,124.5,124.5,122.25,122.55,1819
2026-09-07T10:39:00+05:30,122.6,124.0,122.3,122.7,1099
2026-09-07T10:40:00+05:30,123.05,123.5,120.4,121.6,2437
2026-09-07T10:41:00+05:30,121.45,122.75,121.35,121.65,1872
2026-09-07T10:42:00+05:30,122.0,123.5,121.05,123.4,1713
2026-09-07T10:43:00+05:30,123.5,124.7,122.45,123.85,1901
2026-09-07T10:44:00+05:30,123.85,124.95,122.05,124.9,2378
2026-09-07T10:45:00+05:30,124.9,125.45,121.6,122.0,2835
2026-09-07T10:46:00+05:30,122.2,123.45,121.2,121.8,1611
2026-09-07T10:47:00+05:30,121.8,123.3,121.15,121.5,1576
2026-09-07T10:48:00+05:30,121.55,122.4,120.0,120.4,2914
2026-09-07T10:49:00+05:30,120.85,122.25,119.25,121.3,4075
2026-09-07T10:50:00+05:30,121.0,122.8,120.0,121.55,2166
2026-09-07T10:51:00+05:30,121.75,122.4,118.75,119.65,3736
2026-09-07T10:52:00+05:30,119.75,121.0,119.3,120.55,1795
2026-09-07T10:53:00+05:30,120.4,121.0,117.55,118.0,3313
2026-09-07T10:54:00+05:30,118.35,118.9,116.05,118.0,6786
2026-09-07T10:55:00+05:30,118.2,118.55,116.25,117.05,3394
2026-09-07T10:56:00+05:30,117.3,121.15,117.05,119.0,6378
2026-09-07T10:57:00+05:30,118.9,119.55,118.2,119.05,2055
2026-09-07T10:58:00+05:30,119.15,120.2,118.5,119.6,2013
2026-09-07T10:59:00+05:30,119.6,120.0,118.5,118.85,1575
2026-09-07T11:00:00+05:30,118.75,119.9,118.05,118.4,2983
2026-09-07T11:01:00+05:30,118.6,119.75,118.15,118.75,1567
2026-09-07T11:02:00+05:30,119.2,119.2,116.0,117.1,6848
2026-09-07T11:03:00+05:30,117.1,117.3,112.35,112.8,8340
2026-09-07T11:04:00+05:30,112.8,114.1,108.25,111.6,20398
2026-09-07T11:05:00+05:30,111.85,113.9,110.4,113.2,9776
2026-09-07T11:06:00+05:30,113.0,113.3,110.8,111.6,5740
2026-09-07T11:07:00+05:30,111.8,112.4,109.05,110.6,7244
2026-09-07T11:08:00+05:30,110.7,111.3,109.1,110.05,6356
2026-09-07T11:09:00+05:30,110.2,112.0,109.55,110.45,5627
2026-09-07T11:10:00+05:30,110.15,111.95,110.1,110.95,5471
2026-09-07T11:11:00+05:30,111.0,112.5,110.0,112.25,4287
2026-09-07T11:12:00+05:30,112.2,112.5,110.1,110.45,5049
2026-09-07T11:13:00+05:30,110.6,111.1,105.05,106.4,15020
2026-09-07T11:14:00+05:30,106.7,109.7,106.7,109.4,9227
2026-09-07T11:15:00+05:30,109.75,109.75,106.4,107.35,8826
2026-09-07T11:16:00+05:30,107.6,110.2,107.35,109.85,9359
2026-09-07T11:17:00+05:30,109.75,111.6,109.0,110.35,7204
2026-09-07T11:18:00+05:30,110.7,111.75,110.05,111.0,5813
2026-09-07T11:19:00+05:30,111.3,111.4,108.6,110.2,5454
2026-09-07T11:20:00+05:30,110.25,112.5,109.2,111.9,5840
2026-09-07T11:21:00+05:30,112.2,113.35,111.75,112.8,9444
2026-09-07T11:22:00+05:30,113.0,114.45,112.4,113.75,9698
2026-09-07T11:23:00+05:30,113.55,114.5,112.95,113.55,6422
2026-09-07T11:24:00+05:30,113.6,113.95,111.15,111.15,5373
2026-09-07T11:25:00+05:30,111.2,111.9,109.35,110.5,6640
2026-09-07T11:26:00+05:30,110.5,111.25,109.4,110.3,7456
2026-09-07T11:27:00+05:30,110.35,111.0,109.3,109.7,3018
2026-09-07T11:28:00+05:30,109.7,112.5,109.0,111.35,4840
2026-09-07T11:29:00+05:30,111.55,112.45,110.1,110.45,2846
2026-09-07T11:30:00+05:30,110.7,111.85,109.95,110.1,4366
2026-09-07T11:31:00+05:30,110.5,112.35,110.0,111.35,3470
2026-09-07T11:32:00+05:30,111.4,113.4,111.2,112.85,4984
2026-09-07T11:33:00+05:30,112.75,113.1,110.75,112.0,3964
2026-09-07T11:34:00+05:30,112.1,112.4,110.65,110.7,2038
2026-09-07T11:35:00+05:30,110.65,111.8,110.2,110.35,3240
