timestamp,open,high,low,close,volume
2026-09-07T09:15:00+05:30,137.0,137.0,74.25,76.05,48849
2026-09-07T09:16:00+05:30,73.95,76.0,67.0,75.35,80986
2026-09-07T09:17:00+05:30,75.5,77.35,72.0,74.25,45521
2026-09-07T09:18:00+05:30,74.25,77.8,72.4,76.15,32739
2026-09-07T09:19:00+05:30,76.2,77.2,74.05,74.25,26894
2026-09-07T09:20:00+05:30,74.2,76.0,71.4,72.95,33501
2026-09-07T09:21:00+05:30,72.9,76.5,72.1,72.9,22367
2026-09-07T09:22:00+05:30,73.15,76.65,72.0,76.6,17356
2026-09-07T09:23:00+05:30,76.5,77.8,75.0,75.75,22380
2026-09-07T09:24:00+05:30,75.95,76.5,71.6,71.7,21733
2026-09-07T09:25:00+05:30,71.6,72.35,69.55,71.05,32948
2026-09-07T09:26:00+05:30,71.25,72.35,69.6,70.7,17830
2026-09-07T09:27:00+05:30,70.5,70.6,68.0,68.4,23666
2026-09-07T09:28:00+05:30,68.4,70.8,67.6,70.3,20982
2026-09-07T09:29:00+05:30,70.3,70.75,68.2,68.25,18901
2026-09-07T09:30:00+05:30,68.35,71.85,67.6,70.55,33841
2026-09-07T09:31:00+05:30,70.5,71.5,69.0,69.85,19957
2026-09-07T09:32:00+05:30,69.85,71.2,68.85,70.65,11033
2026-09-07T09:33:00+05:30,70.65,71.8,70.05,70.5,14791
2026-09-07T09:34:00+05:30,70.75,72.0,68.5,71.85,17134
2026-09-07T09:35:00+05:30,71.9,72.2,70.15,71.75,14776
2026-09-07T09:36:00+05:30,71.9,74.9,71.75,73.95,36963
2026-09-07T09:37:00+05:30,73.8,75.6,71.3,73.2,28746
2026-09-07T09:38:00+05:30,73.2,74.45,71.55,72.75,13265
2026-09-07T09:39:00+05:30,72.55,73.85,71.65,73.7,13795
2026-09-07T09:40:00+05:30,73.7,76.0,73.2,74.95,21408
2026-09-07T09:41:00+05:30,74.75,75.25,72.3,72.55,15428
2026-09-07T09:42:00+05:30,72.45,75.2,72.35,74.0,12036
2026-09-07T09:43:00+05:30,74.0,75.8,73.25,73.65,15787
2026-09-07T09:44:00+05:30,73.65,73.8,71.0,72.2,18249
2026-09-07T09:45:00+05:30,72.4,74.5,72.05,72.1,17211
2026-09-07T09:46:00+05:30,72.1,73.75,72.0,72.75,10346
2026-09-07T09:47:00+05:30,72.7,73.4,71.2,72.05,11638
2026-09-07T09:48:00+05:30,72.1,72.7,70.0,70.5,17596
2026-09-07T09:49:00+05:30,70.45,71.85,69.55,71.6,12436
2026-09-07T09:50:00+05:30,71.5,72.25,69.2,71.4,14628
2026-09-07T09:51:00+05:30,71.4,72.5,70.75,71.65,15631
2026-09-07T09:52:00+05:30,71.65,72.0,69.6,69.9,11277
2026-09-07T09:53:00+05:30,69.7,70.35,69.0,69.95,11270
2026-09-07T09:54:00+05:30,69.95,70.2,64.55,66.75,47891
2026-09-07T09:55:00+05:30,66.65,67.6,63.4,65.5,31770
2026-09-07T09:56:00+05:30,65.5,68.35,65.15,68.25,22469
2026-09-07T09:57:00+05:30,68.2,70.0,67.6,67.6,27988
2026-09-07T09:58:00+05:30,67.6,68.05,66.15,66.8,14154
2026-09-07T09:59:00+05:30,66.9,68.2,66.65,66.85,10576
2026-09-07T10:00:00+05:30,66.8,68.35,66.4,66.8,11380
2026-09-07T10:01:00+05:30,66.95,68.45,66.05,68.35,9494
2026-09-07T10:02:00+05:30,68.45,68.95,66.7,67.25,11761
2026-09-07T10:03:00+05:30,67.05,69.45,66.75,67.65,13029
2026-09-07T10:04:00+05:30,67.65,68.5,67.0,67.9,8821
2026-09-07T10:05:00+05:30,67.75,68.35,66.55,67.5,9131
2026-09-07T10:06:00+05:30,67.7,67.9,67.0,67.6,4917
2026-09-07T10:07:00+05:30,67.65,68.5,67.4,68.0,7517
2026-09-07T10:08:00+05:30,68.15,69.0,67.0,68.65,8371
2026-09-07T10:09:00+05:30,68.75,68.95,67.0,67.2,7919
2026-09-07T10:10:00+05:30,67.25,67.75,65.6,66.15,13445
2026-09-07T10:11:00+05:30,65.95,67.0,65.9,66.45,8500
2026-09-07T10:12:00+05:30,66.45,67.8,66.2,66.65,6711
2026-09-07T10:13:00+05:30,66.55,67.55,65.0,65.05,12112
2026-09-07T10:14:00+05:30,65.0,66.55,64.7,65.3,16946
2026-09-07T10:15:00+05:30,65.25,66.45,64.55,64.9,12201
2026-09-07T10:16:00+05:30,65.0,65.4,62.25,62.75,44488
2026-09-07T10:17:00+05:30,62.5,63.5,61.5,62.55,34110
2026-09-07T10:18:00+05:30,62.55,64.0,62.3,63.45,20763
2026-09-07T10:19:00+05:30,63.65,64.0,62.5,62.9,13598
2026-09-07T10:20:00+05:30,62.8,64.0,62.3,62.85,13710
2026-09-07T10:21:00+05:30,63.0,64.8,62.75,64.6,15567
2026-09-07T10:22:00+05:30,64.6,66.4,64.35,65.45,25509
2026-09-07T10:23:00+05:30,65.5,66.05,64.5,64.85,13961
2026-09-07T10:24:00+05:30,64.65,65.5,63.4,63.9,10374
2026-09-07T10:25:00+05:30,63.8,64.95,63.6,64.3,8343
2026-09-07T10:26:00+05:30,64.15,64.85,63.7,64.45,7638
2026-09-07T10:27:00+05:30,64.45,65.8,64.15,65.7,9126
2026-09-07T10:28:00+05:30,65.7,65.85,64.0,64.8,8479
2026-09-07T10:29:00+05:30,64.6,65.8,64.1,65.3,7996
2026-09-07T10:30:00+05:30,65.25,65.65,64.7,64.95,7230
2026-09-07T10:31:00+05:30,65.1,66.55,64.55,65.85,12508
2026-09-07T10:32:00+05:30,65.9,66.4,65.0,65.2,7572
2026-09-07T10:33:00+05:30,65.1,65.9,64.8,65.0,7084
2026-09-07T10:34:00+05:30,65.0,65.85,64.7,65.1,5664
2026-09-07T10:35:00+05:30,65.0,65.25,64.1,64.6,8257
2026-09-07T10:36:00+05:30,64.8,65.9,63.7,64.7,9755
2026-09-07T10:37:00+05:30,64.9,66.4,64.7,66.0,10341
2026-09-07T10:38:00+05:30,66.0,66.35,64.9,65.05,7470
2026-09-07T10:39:00+05:30,65.1,65.95,64.8,65.15,5537
2026-09-07T10:40:00+05:30,65.1,65.6,63.6,64.4,9222
2026-09-07T10:41:00+05:30,64.4,65.0,64.1,64.5,4349
2026-09-07T10:42:00+05:30,64.4,65.45,64.0,65.4,4682
2026-09-07T10:43:00+05:30,65.4,66.25,65.0,66.0,7028
2026-09-07T10:44:00+05:30,66.0,66.45,64.7,66.4,6983
2026-09-07T10:45:00+05:30,66.4,66.55,64.25,64.6,9713
2026-09-07T10:46:00+05:30,64.75,65.45,64.1,64.25,7067
2026-09-07T10:47:00+05:30,64.3,65.4,64.05,64.2,4664
2026-09-07T10:48:00+05:30,64.25,64.85,63.4,64.05,9835
2026-09-07T10:49:00+05:30,63.9,65.0,63.15,64.25,9334
2026-09-07T10:50:00+05:30,64.35,65.25,63.75,64.6,7368
2026-09-07T10:51:00+05:30,64.8,65.1,62.7,63.55,8673
2026-09-07T10:52:00+05:30,63.5,64.15,63.25,63.8,4113
2026-09-07T10:53:00+05:30,63.9,64.3,62.0,62.3,12940
2026-09-07T10:54:00+05:30,62.3,62.8,61.1,62.1,17034
2026-09-07T10:55:00+05:30,62.3,62.5,61.15,61.8,11311
2026-09-07T10:56:00+05:30,61.6,64.0,61.6,62.85,14975
2026-09-07T10:57:00+05:30,62.85,63.15,62.35,62.85,4268
2026-09-07T10:58:00+05:30,62.85,63.65,62.5,63.2,4514
2026-09-07T10:59:00+05:30,63.2,63.35,62.55,62.6,4131
2026-09-07T11:00:00+05:30,62.75,63.4,62.3,62.5,6519
2026-09-07T11:01:00+05:30,62.45,63.2,62.25,62.65,4769
2026-09-07T11:02:00+05:30,62.7,62.8,60.7,61.55,17004
2026-09-07T11:03:00+05:30,61.55,61.65,58.8,59.15,17887
2026-09-07T11:04:00+05:30,59.3,59.9,55.95,58.85,45013
2026-09-07T11:05:00+05:30,58.8,59.9,58.05,59.45,17525
2026-09-07T11:06:00+05:30,59.45,59.6,58.05,58.85,10850
2026-09-07T11:07:00+05:30,58.85,59.1,57.35,58.15,13890
2026-09-07T11:08:00+05:30,58.1,58.5,57.35,57.85,12025
2026-09-07T11:09:00+05:30,58.0,58.9,57.55,58.0,8591
2026-09-07T11:10:00+05:30,58.0,59.0,57.9,58.3,7400
2026-09-07T11:11:00+05:30,58.45,59.2,57.85,58.9,8813
2026-09-07T11:12:00+05:30,58.95,59.1,57.5,57.85,10000
2026-09-07T11:13:00+05:30,57.8,58.15,54.5,55.4,30304
2026-09-07T11:14:00+05:30,55.25,57.2,55.25,56.9,13630
2026-09-07T11:15:00+05:30,56.95,57.1,55.3,56.0,13433
2026-09-07T11:16:00+05:30,56.0,57.45,55.8,57.1,9085
2026-09-07T11:17:00+05:30,57.3,58.4,56.75,57.6,9730
2026-09-07T11:18:00+05:30,57.65,58.45,57.5,57.95,7988
2026-09-07T11:19:00+05:30,58.1,58.15,56.6,57.75,7365
2026-09-07T11:20:00+05:30,57.75,58.9,57.0,58.65,6467
2026-09-07T11:21:00+05:30,58.7,59.35,58.5,59.05,12632
2026-09-07T11:22:00+05:30,59.25,59.95,58.85,59.45,11496
2026-09-07T11:23:00+05:30,59.45,60.1,59.15,59.5,8831
2026-09-07T11:24:00+05:30,59.5,59.75,58.0,58.05,9152
2026-09-07T11:25:00+05:30,58.2,58.5,57.0,57.85,12029
2026-09-07T11:26:00+05:30,57.8,58.2,57.1,57.85,6160
2026-09-07T11:27:00+05:30,57.85,58.1,57.05,57.5,4755
2026-09-07T11:28:00+05:30,57.5,58.95,57.05,58.25,6973
2026-09-07T11:29:00+05:30,58.45,58.95,57.55,57.75,4967
2026-09-07T11:30:00+05:30,57.9,58.75,57.5,57.7,5167
2026-09-07T11:31:00+05:30,57.95,59.0,57.65,58.3,4008
2026-09-07T11:32:00+05:30,58.45,59.55,58.35,59.0,5684
2026-09-07T11:33:00+05:30,59.05,59.4,58.0,58.8,5877
2026-09-07T11:34:00+05:30,58.85,58.85,58.0,58.05,2864
2026-09-07T11:35:00+05:30,58.05,58.6,57.7,58.0,4252
2026-09-07T11:36:00+05:30,58.0,58.35,57.6,57.6,4845
2026-09-07T11:37:00+05:30,57.65,58.2,57.3,58.15,4928
2026-09-07T11:38:00+05:30,58.15,58.65,57.5,58.05,4816
2026-09-07T11:39:00+05:30,58.05,58.6,57.7,58.2,3160
2026-09-07T11:40:00+05:30,58.2,58.3,56.3,56.75,10277
2026-09-07T11:41:00+05:30,56.85,58.35,56.5,58.1,11218
2026-09-07T11:42:00+05:30,58.1,59.95,57.95,59.9,12254
2026-09-07T11:43:00+05:30,59.8,60.45,59.55,60.25,12173
2026-09-07T11:44:00+05:30,60.25,60.9,60.0,60.85,10643
2026-09-07T11:45:00+05:30,60.85,62.25,60.7,61.1,22458
2026-09-07T11:46:00+05:30,61.0,61.75,60.05,61.35,9877
2026-09-07T11:47:00+05:30,61.45,62.4,61.25,61.4,9519
2026-09-07T11:48:00+05:30,61.45,61.6,60.3,61.4,7033
2026-09-07T11:49:00+05:30,61.4,61.55,60.65,61.05,4403
2026-09-07T11:50:00+05:30,61.15,61.7,60.55,60.9,4859
2026-09-07T11:51:00+05:30,60.95,61.65,60.35,61.0,3839
2026-09-07T11:52:00+05:30,61.15,62.95,60.95,62.1,11974
2026-09-07T11:53:00+05:30,62.1,63.5,61.5,63.25,9232
2026-09-07T11:54:00+05:30,63.3,63.85,62.7,63.4,17363
2026-09-07T11:55:00+05:30,63.35,63.6,62.4,62.85,10182
2026-09-07T11:56:00+05:30,62.95,63.05,61.6,61.8,10184
2026-09-07T11:57:00+05:30,61.6,63.05,61.35,62.0,6473
2026-09-07T11:58:00+05:30,61.95,62.75,61.7,62.35,4024
2026-09-07T11:59:00+05:30,62.35,63.15,61.85,63.0,4080
2026-09-07T12:00:00+05:30,63.0,63.2,60.7,61.5,10556
2026-09-07T12:01:00+05:30,61.5,61.95,60.4,61.65,6490
2026-09-07T12:02:00+05:30,61.65,62.7,61.4,61.6,4259
2026-09-07T12:03:00+05:30,61.7,62.9,61.7,62.35,4539
2026-09-07T12:04:00+05:30,62.35,63.15,61.7,62.05,6162
2026-09-07T12:05:00+05:30,62.15,62.3,60.5,62.2,7086
2026-09-07T12:06:00+05:30,62.35,62.5,61.3,61.85,5025
2026-09-07T12:07:00+05:30,62.0,63.4,61.65,62.6,8724
2026-09-07T12:08:00+05:30,62.55,63.7,62.4,63.15,12938
2026-09-07T12:09:00+05:30,63.05,65.45,63.05,64.45,27865
2026-09-07T12:10:00+05:30,64.55,65.0,63.45,63.7,13588
2026-09-07T12:11:00+05:30,63.85,65.0,63.5,64.35,9099
2026-09-07T12:12:00+05:30,64.5,65.95,64.4,64.9,16238
2026-09-07T12:13:00+05:30,64.9,65.25,63.35,63.6,10823
2026-09-07T12:14:00+05:30,63.6,65.1,63.05,64.6,9789
2026-09-07T12:15:00+05:30,64.6,65.2,63.55,64.0,9279
2026-09-07T12:16:00+05:30,64.1,64.35,61.6,62.1,15724
2026-09-07T12:17:00+05:30,62.2,62.9,61.0,61.2,12160
2026-09-07T12:18:00+05:30,61.25,61.7,58.6,58.75,21496
2026-09-07T12:19:00+05:30,58.8,60.2,57.55,58.15,19463
2026-09-07T12:20:00+05:30,58.3,59.7,57.0,59.3,16575
2026-09-07T12:21:00+05:30,59.35,59.5,57.7,58.3,11031
2026-09-07T12:22:00+05:30,58.3,58.45,56.3,56.6,15809
2026-09-07T12:23:00+05:30,56.7,58.3,56.7,57.7,6139
2026-09-07T12:24:00+05:30,57.85,59.1,57.5,59.1,6473
2026-09-07T12:25:00+05:30,59.1,59.4,57.9,58.05,8817
2026-09-07T12:26:00+05:30,58.2,59.3,57.35,57.8,5092
2026-09-07T12:27:00+05:30,57.8,58.2,57.15,57.4,6108
2026-09-07T12:28:00+05:30,57.4,57.7,56.25,56.6,9597
2026-09-07T12:29:00+05:30,56.7,57.85,55.7,56.0,7903
2026-09-07T12:30:00+05:30,55.95,56.05,53.6,54.4,32576
