timestamp,open,high,low,close,volume
2026-08-19T09:15:00+05:30,8.95,9.75,7.2,7.85,14534
2026-08-19T09:16:00+05:30,7.7,7.75,6.6,6.75,13367
2026-08-19T09:17:00+05:30,6.75,6.95,6.7,6.8,7138
2026-08-19T09:18:00+05:30,6.75,6.85,6.4,6.6,4745
2026-08-19T09:19:00+05:30,6.55,6.6,6.35,6.35,4583
2026-08-19T09:20:00+05:30,6.4,6.5,6.15,6.15,3153
2026-08-19T09:21:00+05:30,6.2,6.4,6.05,6.1,4948
2026-08-19T09:22:00+05:30,6.05,6.15,5.8,6.1,3588
2026-08-19T09:23:00+05:30,6.05,6.1,5.85,5.95,1774
2026-08-19T09:24:00+05:30,5.9,6.0,5.75,5.95,1710
2026-08-19T09:25:00+05:30,6.0,6.2,5.95,6.1,3380
2026-08-19T09:26:00+05:30,6.05,6.05,5.85,5.9,1589
2026-08-19T09:27:00+05:30,5.95,6.0,5.9,5.9,826
2026-08-19T09:28:00+05:30,5.85,6.0,5.85,5.9,855
2026-08-19T09:29:00+05:30,5.95,6.0,5.85,5.95,1603
2026-08-19T09:30:00+05:30,5.95,6.1,5.95,6.0,3358
2026-08-19T09:31:00+05:30,6.0,6.05,5.75,5.9,2635
2026-08-19T09:32:00+05:30,5.8,6.1,5.75,5.85,2079
2026-08-19T09:33:00+05:30,5.75,6.1,5.75,6.05,5486
2026-08-19T09:34:00+05:30,6.05,6.1,5.9,6.0,1782
2026-08-19T09:35:00+05:30,6.0,6.05,5.9,6.0,2351
2026-08-19T09:36:00+05:30,6.0,6.05,5.75,5.9,1378
2026-08-19T09:37:00+05:30,5.95,6.15,5.9,6.15,1783
2026-08-19T09:38:00+05:30,6.1,6.15,6.05,6.05,938
2026-08-19T09:39:00+05:30,6.0,6.05,5.8,5.9,1898
2026-08-19T09:40:00+05:30,5.9,6.0,5.85,5.95,1207
2026-08-19T09:41:00+05:30,5.95,6.1,5.95,6.1,1399
2026-08-19T09:42:00+05:30,6.1,6.3,6.0,6.05,4980
2026-08-19T09:43:00+05:30,6.05,6.3,6.05,6.3,4860
2026-08-19T09:44:00+05:30,6.3,6.3,6.1,6.15,2322
2026-08-19T09:45:00+05:30,6.2,6.25,6.05,6.05,1258
2026-08-19T09:46:00+05:30,6.05,6.1,5.8,5.85,1019
2026-08-19T09:47:00+05:30,5.85,6.2,5.85,5.95,1354
2026-08-19T09:48:00+05:30,6.0,6.05,5.9,6.05,637
2026-08-19T09:49:00+05:30,6.05,6.35,6.0,6.25,872
2026-08-19T09:50:00+05:30,6.2,6.35,6.15,6.35,1536
2026-08-19T09:51:00+05:30,6.25,6.3,6.0,6.0,4379
2026-08-19T09:52:00+05:30,6.0,6.1,5.95,6.0,843
2026-08-19T09:53:00+05:30,6.0,6.1,5.95,6.05,359
2026-08-19T09:54:00+05:30,6.0,6.1,5.95,6.1,1428
2026-08-19T09:55:00+05:30,6.15,6.2,6.1,6.2,320
2026-08-19T09:56:00+05:30,6.05,6.05,5.95,5.95,588
2026-08-19T09:57:00+05:30,6.0,6.0,5.8,5.85,894
2026-08-19T09:58:00+05:30,5.85,5.95,5.8,5.9,894
2026-08-19T09:59:00+05:30,5.9,5.9,5.8,5.85,651
2026-08-19T10:00:00+05:30,5.85,5.95,5.8,5.85,473
