timestamp,open,high,low,close,volume
2026-08-19T09:15:00+05:30,993.0,993.0,839.2,870.0,41
2026-08-19T09:16:00+05:30,886.2,891.6,872.35,872.35,70
2026-08-19T09:17:00+05:30,872.35,885.4,869.95,885.4,15
2026-08-19T09:18:00+05:30,891.8,913.4,885.4,895.1,21
2026-08-19T09:19:00+05:30,895.0,903.9,892.3,901.1,5
2026-08-19T09:20:00+05:30,893.4,893.4,884.85,884.85,6
2026-08-19T09:21:00+05:30,880.65,902.85,880.65,902.85,10
2026-08-19T09:22:00+05:30,899.05,899.05,892.55,892.85,57
2026-08-19T09:23:00+05:30,872.6,872.6,872.6,872.6,5
2026-08-19T09:24:00+05:30,873.0,874.8,870.0,874.8,26
2026-08-19T09:25:00+05:30,871.15,874.2,859.85,860.35,13
2026-08-19T09:26:00+05:30,861.2,872.0,852.05,872.0,10
2026-08-19T09:27:00+05:30,870.1,872.55,870.1,872.55,8
2026-08-19T09:28:00+05:30,871.45,871.45,853.1,853.1,35
2026-08-19T09:29:00+05:30,850.0,850.0,848.0,848.0,12
2026-08-19T09:30:00+05:30,849.0,849.0,838.85,838.85,8
2026-08-19T09:31:00+05:30,830.0,830.0,813.0,820.15,26
2026-08-19T09:32:00+05:30,813.2,825.8,813.2,825.8,16
2026-08-19T09:33:00+05:30,817.85,817.85,808.0,814.05,140
2026-08-19T09:34:00+05:30,812.15,812.15,801.1,808.55,27
2026-08-19T09:35:00+05:30,812.15,817.95,800.0,800.0,41
2026-08-19T09:36:00+05:30,799.2,807.15,795.05,798.45,19
2026-08-19T09:37:00+05:30,799.3,799.3,794.5,795.75,19
2026-08-19T09:38:00+05:30,790.0,792.9,790.0,792.35,8
2026-08-19T09:39:00+05:30,801.15,827.85,801.15,822.35,22
2026-08-19T09:40:00+05:30,819.8,821.5,800.1,800.1,16
2026-08-19T09:41:00+05:30,803.0,827.95,803.0,809.6,16
2026-08-19T09:42:00+05:30,817.5,817.5,817.5,817.5,2
2026-08-19T09:43:00+05:30,818.65,832.0,817.2,832.0,26
2026-08-19T09:44:00+05:30,830.5,830.5,820.0,820.0,5
2026-08-19T09:45:00+05:30,815.0,815.0,808.35,812.3,42
2026-08-19T09:46:00+05:30,812.4,812.4,805.65,805.65,5
2026-08-19T09:47:00+05:30,810.65,810.65,810.65,810.65,1
2026-08-19T09:48:00+05:30,810.8,832.0,810.8,832.0,3
2026-08-19T09:49:00+05:30,828.3,844.15,828.3,844.15,23
2026-08-19T09:50:00+05:30,843.7,869.7,838.95,869.7,34
2026-08-19T09:51:00+05:30,860.7,870.65,852.0,852.0,18
2026-08-19T09:52:00+05:30,849.65,850.15,840.45,846.15,37
2026-08-19T09:53:00+05:30,846.45,860.7,846.45,860.7,27
2026-08-19T09:54:00+05:30,841.9,841.9,838.8,839.5,58
2026-08-19T09:55:00+05:30,845.55,845.55,827.05,836.55,101
2026-08-19T09:56:00+05:30,842.95,846.2,838.9,846.2,10
2026-08-19T09:57:00+05:30,848.25,848.25,837.45,837.45,7
2026-08-19T09:58:00+05:30,831.7,836.9,830.55,834.0,19
2026-08-19T09:59:00+05:30,828.0,838.0,828.0,838.0,2
2026-08-19T10:00:00+05:30,840.85,842.4,837.6,842.4,14
2026-08-19T10:01:00+05:30,842.4,845.8,825.0,825.0,19
2026-08-19T10:02:00+05:30,837.3,844.0,837.3,844.0,10
2026-08-19T10:03:00+05:30,856.0,864.1,856.0,860.0,36
2026-08-19T10:04:00+05:30,849.35,849.35,849.35,849.35,1
2026-08-19T10:05:00+05:30,852.75,852.75,847.9,850.05,13
2026-08-19T10:06:00+05:30,843.25,848.3,843.25,846.4,20
2026-08-19T10:08:00+05:30,857.0,861.95,857.0,861.95,7
2026-08-19T10:09:00+05:30,849.35,849.35,832.0,832.0,12
2026-08-19T10:11:00+05:30,824.9,841.9,824.9,841.9,17
2026-08-19T10:12:00+05:30,830.45,830.45,830.45,830.45,1
2026-08-19T10:13:00+05:30,819.0,819.6,814.0,814.6,11
2026-08-19T10:14:00+05:30,818.0,846.0,818.0,846.0,22
2026-08-19T10:15:00+05:30,839.9,839.9,819.05,819.05,3
2026-08-19T10:16:00+05:30,821.2,829.65,821.2,826.15,6
2026-08-19T10:17:00+05:30,820.8,820.8,800.55,805.65,32
2026-08-19T10:18:00+05:30,806.15,806.15,785.0,788.95,93
2026-08-19T10:19:00+05:30,783.4,788.95,782.9,782.9,23
2026-08-19T10:20:00+05:30,782.0,782.0,764.0,771.65,115
2026-08-19T10:21:00+05:30,762.4,764.4,754.25,754.25,108
2026-08-19T10:22:00+05:30,755.4,765.0,755.4,760.05,42
2026-08-19T10:23:00+05:30,767.35,767.35,755.8,755.8,15
2026-08-19T10:24:00+05:30,755.8,761.4,755.4,756.45,25
2026-08-19T10:25:00+05:30,760.9,762.95,760.0,762.95,4
2026-08-19T10:26:00+05:30,756.6,764.2,755.5,763.1,27
2026-08-19T10:27:00+05:30,764.75,768.85,757.65,761.9,17
2026-08-19T10:28:00+05:30,760.9,770.0,760.9,770.0,17
2026-08-19T10:29:00+05:30,764.85,764.85,756.0,756.0,9
2026-08-19T10:30:00+05:30,753.0,753.0,738.85,749.0,72
2026-08-19T10:31:00+05:30,747.6,747.6,733.5,740.85,23
2026-08-19T10:32:00+05:30,743.3,751.35,743.3,751.35,27
2026-08-19T10:33:00+05:30,749.15,751.55,740.85,740.9,31
2026-08-19T10:34:00+05:30,740.0,740.65,732.0,732.0,103
2026-08-19T10:35:00+05:30,735.15,746.65,724.0,746.65,57
2026-08-19T10:36:00+05:30,749.05,749.2,744.2,749.2,27
2026-08-19T10:37:00+05:30,743.15,743.15,730.15,730.15,16
2026-08-19T10:38:00+05:30,731.7,737.85,728.35,737.85,22
2026-08-19T10:39:00+05:30,739.6,741.5,736.0,740.8,33
2026-08-19T10:40:00+05:30,739.25,743.55,733.25,743.55,20
2026-08-19T10:41:00+05:30,736.55,737.9,727.5,728.25,56
