timestamp,open,high,low,close,volume
2026-08-19T09:15:00+05:30,6.0,9.95,6.0,7.1,15012
2026-08-19T09:16:00+05:30,6.85,6.9,5.85,6.0,10480
2026-08-19T09:17:00+05:30,5.95,6.2,5.95,6.05,3494
2026-08-19T09:18:00+05:30,6.05,6.05,5.7,6.0,2163
2026-08-19T09:19:00+05:30,5.9,5.95,5.7,5.7,2958
2026-08-19T09:20:00+05:30,5.75,5.85,5.55,5.55,2088
2026-08-19T09:21:00+05:30,5.55,5.7,5.35,5.5,2708
2026-08-19T09:22:00+05:30,5.45,5.55,5.2,5.5,1629
2026-08-19T09:23:00+05:30,5.5,5.5,5.3,5.35,1566
2026-08-19T09:24:00+05:30,5.35,5.4,5.15,5.4,1502
2026-08-19T09:25:00+05:30,5.4,5.5,5.35,5.5,7296
2026-08-19T09:26:00+05:30,5.45,5.45,5.3,5.4,1613
2026-08-19T09:27:00+05:30,5.35,5.45,5.25,5.3,1674
2026-08-19T09:28:00+05:30,5.3,5.4,5.25,5.35,912
2026-08-19T09:29:00+05:30,5.3,5.4,5.25,5.35,647
2026-08-19T09:30:00+05:30,5.35,5.5,5.35,5.4,1555
2026-08-19T09:31:00+05:30,5.4,5.5,5.3,5.4,3105
2026-08-19T09:32:00+05:30,5.35,5.5,5.25,5.3,1970
2026-08-19T09:33:00+05:30,5.3,5.45,5.25,5.45,1598
2026-08-19T09:34:00+05:30,5.45,5.45,5.35,5.4,712
2026-08-19T09:35:00+05:30,5.4,5.5,5.35,5.45,1779
2026-08-19T09:36:00+05:30,5.4,5.45,5.2,5.35,3630
2026-08-19T09:37:00+05:30,5.35,5.55,5.35,5.5,2199
2026-08-19T09:38:00+05:30,5.45,5.55,5.45,5.45,1325
2026-08-19T09:39:00+05:30,5.45,5.45,5.2,5.3,1662
2026-08-19T09:40:00+05:30,5.3,5.45,5.3,5.35,876
2026-08-19T09:41:00+05:30,5.4,5.5,5.4,5.5,1569
2026-08-19T09:42:00+05:30,5.5,5.7,5.5,5.5,5711
2026-08-19T09:43:00+05:30,5.5,5.75,5.45,5.7,4422
2026-08-19T09:44:00+05:30,5.7,5.7,5.55,5.6,1868
2026-08-19T09:45:00+05:30,5.65,5.7,5.5,5.6,1067
2026-08-19T09:46:00+05:30,5.55,5.55,5.35,5.35,387
2026-08-19T09:47:00+05:30,5.4,5.65,5.35,5.45,4167
2026-08-19T09:48:00+05:30,5.45,5.5,5.4,5.5,466
2026-08-19T09:49:00+05:30,5.45,5.75,5.45,5.65,1345
2026-08-19T09:50:00+05:30,5.65,5.75,5.65,5.7,986
2026-08-19T09:51:00+05:30,5.65,5.75,5.5,5.5,882
2026-08-19T09:52:00+05:30,5.5,5.55,5.45,5.45,352
2026-08-19T09:53:00+05:30,5.45,5.6,5.45,5.5,181
2026-08-19T09:54:00+05:30,5.5,5.65,5.45,5.65,537
2026-08-19T09:55:00+05:30,5.65,5.7,5.6,5.65,363
2026-08-19T09:56:00+05:30,5.55,5.6,5.5,5.5,164
2026-08-19T09:57:00+05:30,5.5,5.5,5.4,5.4,285
2026-08-19T09:58:00+05:30,5.4,5.5,5.35,5.45,571
2026-08-19T09:59:00+05:30,5.4,5.45,5.3,5.3,558
2026-08-19T10:00:00+05:30,5.35,5.45,5.3,5.4,563
2026-08-19T10:01:00+05:30,5.35,5.4,5.35,5.4,430
2026-08-19T10:02:00+05:30,5.4,5.45,5.4,5.4,394
2026-08-19T10:03:00+05:30,5.45,5.55,5.4,5.4,647
2026-08-19T10:04:00+05:30,5.35,5.4,5.25,5.35,426
2026-08-19T10:05:00+05:30,5.4,5.45,5.35,5.4,260
2026-08-19T10:06:00+05:30,5.35,5.4,5.35,5.35,429
2026-08-19T10:07:00+05:30,5.4,5.4,5.3,5.3,575
2026-08-19T10:08:00+05:30,5.3,5.35,5.3,5.3,419
2026-08-19T10:09:00+05:30,5.3,5.3,5.25,5.25,169
2026-08-19T10:10:00+05:30,5.25,5.35,5.25,5.3,651
2026-08-19T10:11:00+05:30,5.35,5.4,5.3,5.3,322
2026-08-19T10:12:00+05:30,5.35,5.35,5.2,5.25,288
2026-08-19T10:13:00+05:30,5.25,5.35,5.25,5.3,583
2026-08-19T10:14:00+05:30,5.3,5.35,5.25,5.3,603
2026-08-19T10:15:00+05:30,5.3,5.3,5.2,5.3,262
2026-08-19T10:16:00+05:30,5.3,5.3,5.15,5.25,422
2026-08-19T10:17:00+05:30,5.3,5.3,5.25,5.3,496
2026-08-19T10:18:00+05:30,5.3,5.3,5.2,5.25,1255
2026-08-19T10:19:00+05:30,5.3,5.3,5.2,5.25,444
2026-08-19T10:20:00+05:30,5.3,5.35,5.25,5.35,712
2026-08-19T10:21:00+05:30,5.35,5.4,5.3,5.4,1683
2026-08-19T10:22:00+05:30,5.4,5.55,5.35,5.55,718
2026-08-19T10:23:00+05:30,5.55,5.55,5.4,5.45,1436
2026-08-19T10:24:00+05:30,5.5,5.5,5.3,5.5,1110
2026-08-19T10:25:00+05:30,5.45,5.6,5.25,5.25,5879
2026-08-19T10:26:00+05:30,5.25,5.3,5.0,5.1,3331
2026-08-19T10:27:00+05:30,5.15,6.05,5.15,6.05,4997
2026-08-19T10:28:00+05:30,6.05,6.15,5.85,5.85,5667
2026-08-19T10:29:00+05:30,5.95,5.95,5.2,5.2,10565
2026-08-19T10:30:00+05:30,5.15,5.4,5.15,5.4,1349
2026-08-19T10:31:00+05:30,5.35,5.45,5.3,5.4,571
2026-08-19T10:32:00+05:30,5.45,5.5,5.3,5.4,1722
2026-08-19T10:33:00+05:30,5.4,5.45,4.95,5.35,3879
2026-08-19T10:34:00+05:30,5.35,5.5,5.35,5.45,621
2026-08-19T10:35:00+05:30,5.45,5.6,5.4,5.55,1210
2026-08-19T10:36:00+05:30,5.6,5.95,5.55,5.85,1714
2026-08-19T10:37:00+05:30,5.9,5.9,5.35,5.65,5388
2026-08-19T10:38:00+05:30,5.65,5.7,5.6,5.6,599
2026-08-19T10:39:00+05:30,5.7,5.75,5.65,5.75,1442
2026-08-19T10:40:00+05:30,5.75,5.8,5.65,5.8,552
2026-08-19T10:41:00+05:30,5.75,5.75,5.65,5.75,545
2026-08-19T10:42:00+05:30,5.75,5.75,5.65,5.65,703
2026-08-19T10:43:00+05:30,5.65,5.85,5.65,5.65,1048
2026-08-19T10:44:00+05:30,5.7,5.75,5.6,5.7,1112
2026-08-19T10:45:00+05:30,5.7,5.8,5.65,5.8,1057
2026-08-19T10:46:00+05:30,5.8,5.85,5.75,5.8,508
2026-08-19T10:47:00+05:30,5.8,5.85,5.7,5.8,450
2026-08-19T10:48:00+05:30,5.8,5.8,5.6,5.75,1422
2026-08-19T10:49:00+05:30,5.8,5.9,5.8,5.9,798
2026-08-19T10:50:00+05:30,5.85,5.85,5.75,5.85,1095
2026-08-19T10:51:00+05:30,5.85,5.9,5.75,5.75,523
2026-08-19T10:52:00+05:30,5.7,5.85,5.6,5.85,281
2026-08-19T10:53:00+05:30,5.85,5.85,5.65,5.75,817
2026-08-19T10:54:00+05:30,5.8,5.85,5.7,5.7,1050
2026-08-19T10:55:00+05:30,5.7,5.8,5.65,5.75,523
2026-08-19T10:56:00+05:30,5.75,5.8,5.65,5.65,548
2026-08-19T10:57:00+05:30,5.65,5.7,5.6,5.6,348
2026-08-19T10:58:00+05:30,5.65,5.75,5.6,5.65,618
2026-08-19T10:59:00+05:30,5.7,5.7,5.55,5.55,924
2026-08-19T11:00:00+05:30,5.55,5.6,5.55,5.6,231
2026-08-19T11:01:00+05:30,5.6,5.65,5.55,5.6,145
2026-08-19T11:02:00+05:30,5.55,5.6,5.5,5.5,371
2026-08-19T11:03:00+05:30,5.5,5.65,5.45,5.65,355
2026-08-19T11:04:00+05:30,5.65,5.7,5.4,5.55,671
2026-08-19T11:05:00+05:30,5.55,5.6,5.5,5.6,593
2026-08-19T11:06:00+05:30,5.6,5.65,5.5,5.6,394
2026-08-19T11:07:00+05:30,5.65,5.95,5.55,5.8,3378
2026-08-19T11:08:00+05:30,5.8,5.95,5.75,5.75,1720
2026-08-19T11:09:00+05:30,5.8,5.8,5.55,5.6,435
2026-08-19T11:10:00+05:30,5.55,5.85,5.55,5.85,937
2026-08-19T11:11:00+05:30,5.85,5.9,5.75,5.9,1566
2026-08-19T11:12:00+05:30,5.9,5.95,5.85,5.9,1668
2026-08-19T11:13:00+05:30,5.9,5.9,5.65,5.65,467
2026-08-19T11:14:00+05:30,5.6,5.75,5.55,5.65,527
2026-08-19T11:15:00+05:30,5.65,5.75,5.6,5.75,717
2026-08-19T11:16:00+05:30,5.75,6.0,5.75,5.8,2256
2026-08-19T11:17:00+05:30,5.8,5.8,5.65,5.65,1825
2026-08-19T11:18:00+05:30,5.6,5.8,5.5,5.75,2360
2026-08-19T11:19:00+05:30,5.75,5.75,5.4,5.45,1278
2026-08-19T11:20:00+05:30,5.45,5.45,5.35,5.4,2212
2026-08-19T11:21:00+05:30,5.4,5.4,5.1,5.1,2360
2026-08-19T11:22:00+05:30,5.15,5.45,5.1,5.45,5766
2026-08-19T11:23:00+05:30,5.45,5.45,5.15,5.2,1878
2026-08-19T11:24:00+05:30,5.25,5.25,5.0,5.15,618
2026-08-19T11:25:00+05:30,5.1,5.3,5.1,5.25,563
2026-08-19T11:26:00+05:30,5.3,5.4,5.3,5.4,1267
2026-08-19T11:27:00+05:30,5.45,5.65,5.4,5.5,2040
2026-08-19T11:28:00+05:30,5.5,5.5,5.4,5.45,965
2026-08-19T11:29:00+05:30,5.4,5.6,5.4,5.5,344
2026-08-19T11:30:00+05:30,5.5,5.5,5.35,5.4,700
2026-08-19T11:31:00+05:30,5.45,5.5,5.45,5.45,261
2026-08-19T11:32:00+05:30,5.45,5.55,5.45,5.55,1063
2026-08-19T11:33:00+05:30,5.5,5.55,5.45,5.45,444
2026-08-19T11:34:00+05:30,5.5,5.6,5.5,5.6,1444
