timestamp,open,high,low,close,volume
2026-08-19T09:15:00+05:30,594.9,594.9,417.9,468.9,2035
2026-08-19T09:16:00+05:30,453.15,467.2,442.05,442.15,2426
2026-08-19T09:17:00+05:30,438.75,466.0,436.5,459.45,1517
2026-08-19T09:18:00+05:30,458.95,475.1,451.65,456.7,1118
2026-08-19T09:19:00+05:30,456.75,472.35,454.15,468.05,1030
2026-08-19T09:20:00+05:30,468.95,471.6,446.55,449.95,1516
2026-08-19T09:21:00+05:30,449.45,479.1,448.25,467.9,1704
2026-08-19T09:22:00+05:30,467.1,467.1,451.0,462.15,810
2026-08-19T09:23:00+05:30,460.4,461.9,445.4,450.45,730
2026-08-19T09:24:00+05:30,449.55,452.2,440.75,443.2,657
2026-08-19T09:25:00+05:30,442.6,450.8,433.4,435.15,883
2026-08-19T09:26:00+05:30,435.3,447.45,428.2,444.55,1091
2026-08-19T09:27:00+05:30,445.95,449.85,442.45,446.6,945
2026-08-19T09:28:00+05:30,443.35,443.35,431.75,432.9,817
2026-08-19T09:29:00+05:30,433.4,438.65,426.0,428.0,1567
2026-08-19T09:30:00+05:30,426.15,429.65,415.0,418.05,1762
2026-08-19T09:31:00+05:30,418.1,418.1,397.6,402.3,1961
2026-08-19T09:32:00+05:30,403.2,410.0,396.05,408.4,1532
2026-08-19T09:33:00+05:30,409.6,409.6,392.0,393.75,1862
2026-08-19T09:34:00+05:30,394.85,399.2,388.45,394.05,2204
2026-08-19T09:35:00+05:30,395.55,403.0,385.25,391.9,1837
2026-08-19T09:36:00+05:30,390.6,397.7,385.2,390.9,2063
2026-08-19T09:37:00+05:30,390.55,393.0,379.05,381.95,1726
2026-08-19T09:38:00+05:30,383.95,389.45,381.5,389.45,1345
2026-08-19T09:39:00+05:30,388.9,408.05,387.15,408.05,3259
2026-08-19T09:40:00+05:30,404.55,404.9,385.8,394.45,2198
2026-08-19T09:41:00+05:30,395.0,407.45,391.0,396.55,1869
2026-08-19T09:42:00+05:30,397.85,405.55,396.0,400.75,1225
2026-08-19T09:43:00+05:30,403.2,411.95,399.3,410.9,1812
2026-08-19T09:44:00+05:30,410.5,414.8,397.3,397.3,2485
2026-08-19T09:45:00+05:30,397.55,406.9,389.55,393.0,1781
2026-08-19T09:46:00+05:30,392.65,397.4,386.15,388.15,1533
2026-08-19T09:47:00+05:30,390.5,399.55,388.85,393.15,667
2026-08-19T09:48:00+05:30,393.35,412.45,392.55,412.45,1605
2026-08-19T09:49:00+05:30,409.6,418.25,404.6,415.2,2458
2026-08-19T09:50:00+05:30,415.2,437.1,413.65,435.65,4266
2026-08-19T09:51:00+05:30,434.65,441.2,421.45,421.9,3604
2026-08-19T09:52:00+05:30,422.1,423.9,411.35,420.55,2019
2026-08-19T09:53:00+05:30,422.85,433.85,416.3,427.35,1335
2026-08-19T09:54:00+05:30,427.9,430.85,414.0,419.45,1174
2026-08-19T09:55:00+05:30,420.05,420.2,403.85,413.8,1632
2026-08-19T09:56:00+05:30,414.0,424.35,411.05,420.25,914
2026-08-19T09:57:00+05:30,421.15,427.2,408.0,409.5,1164
2026-08-19T09:58:00+05:30,408.0,415.75,405.0,408.25,896
2026-08-19T09:59:00+05:30,407.0,416.0,404.05,416.0,711
2026-08-19T10:00:00+05:30,416.0,424.2,410.4,413.55,929
2026-08-19T10:01:00+05:30,414.35,417.7,401.75,409.1,1302
2026-08-19T10:02:00+05:30,411.0,424.95,409.0,423.25,778
2026-08-19T10:03:00+05:30,422.35,435.75,421.95,422.9,2014
2026-08-19T10:04:00+05:30,424.65,429.6,413.8,421.05,960
2026-08-19T10:05:00+05:30,419.9,428.4,415.0,415.0,882
2026-08-19T10:06:00+05:30,414.65,422.4,413.8,420.4,358
2026-08-19T10:07:00+05:30,423.1,430.45,420.0,425.45,849
2026-08-19T10:08:00+05:30,425.2,432.8,423.7,423.8,774
2026-08-19T10:09:00+05:30,422.0,426.0,405.3,407.55,1256
2026-08-19T10:10:00+05:30,408.6,419.45,402.35,402.35,943
2026-08-19T10:11:00+05:30,402.7,413.65,400.75,405.15,863
2026-08-19T10:12:00+05:30,407.4,410.15,399.05,400.0,1069
2026-08-19T10:13:00+05:30,401.4,402.95,390.85,398.15,1213
2026-08-19T10:14:00+05:30,398.6,421.1,397.55,416.5,1454
2026-08-19T10:15:00+05:30,417.9,423.95,394.95,399.2,2154
2026-08-19T10:16:00+05:30,398.3,404.55,395.0,397.05,1198
2026-08-19T10:17:00+05:30,398.9,399.25,384.0,391.0,1470
2026-08-19T10:18:00+05:30,389.8,391.9,369.1,377.4,3491
2026-08-19T10:19:00+05:30,375.8,375.8,366.0,370.9,2197
2026-08-19T10:20:00+05:30,369.5,369.85,351.85,358.8,3817
2026-08-19T10:21:00+05:30,357.2,357.2,342.7,347.3,3829
2026-08-19T10:22:00+05:30,346.05,355.75,345.35,349.65,2608
2026-08-19T10:23:00+05:30,352.45,357.65,346.4,349.85,2217
2026-08-19T10:24:00+05:30,349.4,354.7,347.7,350.35,1952
2026-08-19T10:25:00+05:30,350.0,354.4,348.5,353.0,1017
2026-08-19T10:26:00+05:30,352.95,356.4,348.3,356.4,1841
2026-08-19T10:27:00+05:30,355.6,357.9,350.0,354.5,1251
2026-08-19T10:28:00+05:30,354.3,358.15,352.65,356.85,793
2026-08-19T10:29:00+05:30,356.65,356.65,346.1,346.7,1190
2026-08-19T10:30:00+05:30,347.5,348.05,334.4,342.7,5543
2026-08-19T10:31:00+05:30,342.65,344.9,335.5,343.1,2955
2026-08-19T10:32:00+05:30,342.8,351.0,342.3,347.1,2754
2026-08-19T10:33:00+05:30,347.4,350.3,337.45,346.35,1974
2026-08-19T10:34:00+05:30,345.45,346.15,332.0,335.95,2877
2026-08-19T10:35:00+05:30,336.25,344.55,326.3,344.4,4646
2026-08-19T10:36:00+05:30,343.05,347.8,341.85,344.0,2874
2026-08-19T10:37:00+05:30,344.6,344.6,332.0,333.2,2032
2026-08-19T10:38:00+05:30,335.0,337.75,330.45,337.35,2351
2026-08-19T10:39:00+05:30,339.2,341.0,336.15,339.0,1020
2026-08-19T10:40:00+05:30,339.25,342.0,335.0,339.1,1394
2026-08-19T10:41:00+05:30,339.5,340.15,328.25,330.65,2503
2026-08-19T10:42:00+05:30,329.5,345.0,328.35,343.1,4235
2026-08-19T10:43:00+05:30,342.6,349.3,335.55,349.3,2575
