timestamp,open,high,low,close,volume
2026-08-19T09:15:00+05:30,20.35,20.35,9.35,10.75,11830
2026-08-19T09:16:00+05:30,10.2,10.4,8.85,9.0,9249
2026-08-19T09:17:00+05:30,8.9,9.25,8.85,9.15,6460
2026-08-19T09:18:00+05:30,9.0,9.1,8.5,8.7,6007
2026-08-19T09:19:00+05:30,8.8,8.95,8.65,8.8,3968
2026-08-19T09:20:00+05:30,8.8,8.9,8.3,8.4,3362
2026-08-19T09:21:00+05:30,8.35,8.8,8.2,8.35,5411
2026-08-19T09:22:00+05:30,8.25,8.25,7.85,8.15,2161
2026-08-19T09:23:00+05:30,8.25,8.25,7.7,7.9,2583
2026-08-19T09:24:00+05:30,7.85,7.95,7.7,7.9,1859
2026-08-19T09:25:00+05:30,7.9,8.3,7.85,8.05,3340
2026-08-19T09:26:00+05:30,8.05,8.05,7.8,7.9,1796
2026-08-19T09:27:00+05:30,7.9,8.1,7.9,7.95,2255
2026-08-19T09:28:00+05:30,7.95,8.0,7.8,7.85,1850
2026-08-19T09:29:00+05:30,7.9,7.9,7.75,7.8,1639
2026-08-19T09:30:00+05:30,7.8,7.95,7.7,7.75,2155
2026-08-19T09:31:00+05:30,7.7,7.8,7.5,7.65,3501
2026-08-19T09:32:00+05:30,7.55,7.85,7.35,7.5,2126
2026-08-19T09:33:00+05:30,7.5,7.7,7.4,7.7,1841
2026-08-19T09:34:00+05:30,7.75,7.75,7.45,7.5,2003
2026-08-19T09:35:00+05:30,7.5,7.6,7.45,7.45,1643
2026-08-19T09:36:00+05:30,7.5,7.5,7.25,7.4,1753
2026-08-19T09:37:00+05:30,7.4,7.65,7.4,7.65,2870
2026-08-19T09:38:00+05:30,7.7,7.7,7.6,7.65,1280
2026-08-19T09:39:00+05:30,7.6,7.65,7.4,7.55,1681
2026-08-19T09:40:00+05:30,7.5,7.65,7.45,7.5,1647
2026-08-19T09:41:00+05:30,7.55,7.75,7.55,7.65,1465
2026-08-19T09:42:00+05:30,7.7,7.9,7.65,7.65,1778
2026-08-19T09:43:00+05:30,7.7,7.9,7.6,7.9,1621
2026-08-19T09:44:00+05:30,7.9,7.9,7.65,7.7,798
2026-08-19T09:45:00+05:30,7.7,7.85,7.55,7.6,1517
2026-08-19T09:46:00+05:30,7.55,7.65,7.25,7.3,1827
2026-08-19T09:47:00+05:30,7.35,7.7,7.3,7.5,1337
2026-08-19T09:48:00+05:30,7.4,7.6,7.4,7.6,539
2026-08-19T09:49:00+05:30,7.55,8.0,7.55,7.9,1100
2026-08-19T09:50:00+05:30,7.9,8.2,7.9,8.15,3061
2026-08-19T09:51:00+05:30,8.05,8.1,7.7,7.7,801
2026-08-19T09:52:00+05:30,7.7,7.75,7.55,7.65,623
2026-08-19T09:53:00+05:30,7.65,7.85,7.6,7.7,676
2026-08-19T09:54:00+05:30,7.7,7.75,7.6,7.75,268
2026-08-19T09:55:00+05:30,7.8,7.9,7.7,7.75,959
2026-08-19T09:56:00+05:30,7.7,7.75,7.6,7.65,447
2026-08-19T09:57:00+05:30,7.7,7.7,7.45,7.45,383
2026-08-19T09:58:00+05:30,7.45,7.5,7.4,7.45,598
2026-08-19T09:59:00+05:30,7.4,7.5,7.35,7.4,966
2026-08-19T10:00:00+05:30,7.35,7.5,7.35,7.4,328
2026-08-19T10:01:00+05:30,7.35,7.4,7.25,7.35,816
2026-08-19T10:02:00+05:30,7.3,7.45,7.3,7.45,1298
2026-08-19T10:03:00+05:30,7.4,7.6,7.3,7.3,1330
2026-08-19T10:04:00+05:30,7.3,7.35,7.15,7.2,815
2026-08-19T10:05:00+05:30,7.25,7.4,7.2,7.2,1546
2026-08-19T10:06:00+05:30,7.25,7.3,7.2,7.3,752
2026-08-19T10:07:00+05:30,7.3,7.35,7.15,7.3,1266
2026-08-19T10:08:00+05:30,7.3,7.35,7.2,7.25,380
2026-08-19T10:09:00+05:30,7.3,7.3,7.1,7.15,842
2026-08-19T10:10:00+05:30,7.15,7.25,7.15,7.25,491
2026-08-19T10:11:00+05:30,7.25,7.35,7.15,7.25,384
2026-08-19T10:12:00+05:30,7.2,7.2,7.05,7.1,621
2026-08-19T10:13:00+05:30,7.1,7.2,7.05,7.15,799
2026-08-19T10:14:00+05:30,7.15,7.25,7.1,7.2,1241
2026-08-19T10:15:00+05:30,7.2,7.25,7.05,7.05,417
2026-08-19T10:16:00+05:30,7.1,7.15,6.95,7.05,1804
2026-08-19T10:17:00+05:30,7.1,7.1,6.95,7.0,890
2026-08-19T10:18:00+05:30,6.95,7.05,6.85,6.95,1050
2026-08-19T10:19:00+05:30,7.0,7.0,6.9,7.0,658
2026-08-19T10:20:00+05:30,7.0,7.05,6.85,7.0,1081
2026-08-19T10:21:00+05:30,7.05,7.15,7.0,7.1,1411
2026-08-19T10:22:00+05:30,7.1,7.35,7.1,7.3,1305
2026-08-19T10:23:00+05:30,7.35,7.35,7.15,7.25,928
