timestamp,open,high,low,close,volume
2026-08-19T09:15:00+05:30,9.65,19.4,9.55,12.7,30524
2026-08-19T09:16:00+05:30,12.25,12.25,10.6,10.8,22719
2026-08-19T09:17:00+05:30,10.7,10.95,10.55,10.7,17411
2026-08-19T09:18:00+05:30,10.65,10.85,10.05,10.55,12912
2026-08-19T09:19:00+05:30,10.35,10.75,10.25,10.45,9953
2026-08-19T09:20:00+05:30,10.6,10.6,9.95,10.05,8909
2026-08-19T09:21:00+05:30,9.95,10.55,9.85,9.95,14921
2026-08-19T09:22:00+05:30,9.9,9.9,9.3,9.75,14443
2026-08-19T09:23:00+05:30,9.8,9.8,9.2,9.3,8963
2026-08-19T09:24:00+05:30,9.25,9.4,9.05,9.25,7077
2026-08-19T09:25:00+05:30,9.25,9.75,9.25,9.45,5366
2026-08-19T09:26:00+05:30,9.35,9.45,9.1,9.25,6344
2026-08-19T09:27:00+05:30,9.3,9.55,9.25,9.3,4512
2026-08-19T09:28:00+05:30,9.3,9.4,9.15,9.2,4149
2026-08-19T09:29:00+05:30,9.2,9.25,9.0,9.05,4558
2026-08-19T09:30:00+05:30,9.1,9.25,8.9,8.95,5522
2026-08-19T09:31:00+05:30,8.9,9.05,8.65,8.8,8441
2026-08-19T09:32:00+05:30,8.75,9.0,8.45,8.65,8938
2026-08-19T09:33:00+05:30,8.6,8.75,8.5,8.75,8544
2026-08-19T09:34:00+05:30,8.75,8.8,8.5,8.55,5299
2026-08-19T09:35:00+05:30,8.55,8.7,8.4,8.5,8081
2026-08-19T09:36:00+05:30,8.4,8.45,8.25,8.45,5276
2026-08-19T09:37:00+05:30,8.45,8.65,8.4,8.65,3303
2026-08-19T09:38:00+05:30,8.6,8.75,8.6,8.6,4229
2026-08-19T09:39:00+05:30,8.6,8.65,8.4,8.6,4957
2026-08-19T09:40:00+05:30,8.6,8.7,8.5,8.6,3205
2026-08-19T09:41:00+05:30,8.55,8.85,8.55,8.8,5238
2026-08-19T09:42:00+05:30,8.8,9.0,8.65,8.7,3735
2026-08-19T09:43:00+05:30,8.75,8.95,8.65,8.95,3738
2026-08-19T09:44:00+05:30,8.95,8.95,8.7,8.7,2348
2026-08-19T09:45:00+05:30,8.8,8.9,8.5,8.6,2085
2026-08-19T09:46:00+05:30,8.6,8.6,8.1,8.2,2843
2026-08-19T09:47:00+05:30,8.25,8.6,8.2,8.4,3540
2026-08-19T09:48:00+05:30,8.4,8.65,8.35,8.55,1744
2026-08-19T09:49:00+05:30,8.55,9.1,8.55,8.95,2430
2026-08-19T09:50:00+05:30,8.95,9.4,8.9,9.35,4290
2026-08-19T09:51:00+05:30,9.2,9.3,8.7,8.75,6712
2026-08-19T09:52:00+05:30,8.75,8.85,8.55,8.65,2673
2026-08-19T09:53:00+05:30,8.6,9.0,8.6,8.85,2153
2026-08-19T09:54:00+05:30,8.8,8.9,8.75,8.9,915
2026-08-19T09:55:00+05:30,8.85,9.0,8.7,8.8,2502
2026-08-19T09:56:00+05:30,8.8,8.85,8.65,8.75,1896
2026-08-19T09:57:00+05:30,8.8,8.8,8.45,8.45,2281
2026-08-19T09:58:00+05:30,8.45,8.55,8.4,8.4,1988
2026-08-19T09:59:00+05:30,8.45,8.45,8.3,8.4,1318
2026-08-19T10:00:00+05:30,8.4,8.6,8.3,8.4,3506
2026-08-19T10:01:00+05:30,8.35,8.4,8.2,8.25,983
2026-08-19T10:02:00+05:30,8.25,8.45,8.25,8.4,2023
2026-08-19T10:03:00+05:30,8.45,8.6,8.3,8.3,3014
2026-08-19T10:04:00+05:30,8.4,8.4,8.15,8.2,1463
2026-08-19T10:05:00+05:30,8.2,8.4,8.2,8.2,1470
2026-08-19T10:06:00+05:30,8.25,8.3,8.2,8.3,1140
2026-08-19T10:07:00+05:30,8.25,8.35,8.15,8.2,1663
2026-08-19T10:08:00+05:30,8.2,8.35,8.15,8.2,1332
2026-08-19T10:09:00+05:30,8.2,8.25,8.05,8.05,666
2026-08-19T10:10:00+05:30,8.1,8.25,8.05,8.15,1313
2026-08-19T10:11:00+05:30,8.2,8.3,8.1,8.1,1439
2026-08-19T10:12:00+05:30,8.15,8.15,8.0,8.0,2861
2026-08-19T10:13:00+05:30,8.0,8.15,8.0,8.05,2032
2026-08-19T10:14:00+05:30,8.1,8.25,8.0,8.15,1774
2026-08-19T10:15:00+05:30,8.2,8.25,8.0,8.1,1195
2026-08-19T10:16:00+05:30,8.05,8.1,7.9,7.95,1168
2026-08-19T10:17:00+05:30,7.95,8.05,7.85,7.95,2639
2026-08-19T10:18:00+05:30,7.95,7.95,7.75,7.85,2466
2026-08-19T10:19:00+05:30,7.85,7.9,7.65,7.8,3605
2026-08-19T10:20:00+05:30,7.85,7.85,7.65,7.75,2754
2026-08-19T10:21:00+05:30,7.85,8.0,7.8,7.95,2514
2026-08-19T10:22:00+05:30,7.9,8.15,7.9,8.15,2463
2026-08-19T10:23:00+05:30,8.15,8.2,7.95,8.0,4126
2026-08-19T10:24:00+05:30,8.1,8.1,7.85,7.9,2384
2026-08-19T10:25:00+05:30,8.0,8.15,7.7,7.7,5284
2026-08-19T10:26:00+05:30,7.75,7.85,7.65,7.75,3508
2026-08-19T10:27:00+05:30,7.75,8.7,7.75,8.7,8478
2026-08-19T10:28:00+05:30,8.8,8.8,8.6,8.6,3697
2026-08-19T10:29:00+05:30,8.55,8.6,7.85,7.95,7339
2026-08-19T10:30:00+05:30,7.85,8.1,7.8,8.0,2071
2026-08-19T10:31:00+05:30,8.1,8.1,7.9,8.1,2977
2026-08-19T10:32:00+05:30,8.2,8.2,8.05,8.1,1746
2026-08-19T10:33:00+05:30,8.15,8.15,7.7,7.95,2916
2026-08-19T10:34:00+05:30,8.0,8.2,7.95,8.0,2680
2026-08-19T10:35:00+05:30,8.1,8.3,8.0,8.2,1957
2026-08-19T10:36:00+05:30,8.25,8.7,8.2,8.6,5039
2026-08-19T10:37:00+05:30,8.6,8.6,8.05,8.5,3156
2026-08-19T10:38:00+05:30,8.4,8.55,8.4,8.45,3557
2026-08-19T10:39:00+05:30,8.45,8.65,8.45,8.65,1989
2026-08-19T10:40:00+05:30,8.65,8.65,8.45,8.55,1217
2026-08-19T10:41:00+05:30,8.6,8.6,8.4,8.5,1704
2026-08-19T10:42:00+05:30,8.55,8.6,8.45,8.5,1500
2026-08-19T10:43:00+05:30,8.5,8.65,8.45,8.6,2490
2026-08-19T10:44:00+05:30,8.55,8.55,8.4,8.5,2880
2026-08-19T10:45:00+05:30,8.55,8.65,8.45,8.65,918
2026-08-19T10:46:00+05:30,8.6,8.7,8.6,8.6,1777
2026-08-19T10:47:00+05:30,8.6,8.7,8.6,8.7,772
2026-08-19T10:48:00+05:30,8.7,8.75,8.45,8.7,1727
2026-08-19T10:49:00+05:30,8.75,8.85,8.7,8.85,1968
2026-08-19T10:50:00+05:30,8.75,8.8,8.65,8.7,2515
2026-08-19T10:51:00+05:30,8.7,8.7,8.5,8.5,1066
2026-08-19T10:52:00+05:30,8.45,8.7,8.4,8.7,784
2026-08-19T10:53:00+05:30,8.7,8.75,8.5,8.6,685
2026-08-19T10:54:00+05:30,8.65,8.8,8.65,8.7,1499
2026-08-19T10:55:00+05:30,8.65,8.75,8.55,8.7,1637
2026-08-19T10:56:00+05:30,8.75,8.75,8.6,8.6,1621
2026-08-19T10:57:00+05:30,8.6,8.65,8.5,8.65,1014
2026-08-19T10:58:00+05:30,8.65,8.75,8.55,8.7,1138
2026-08-19T10:59:00+05:30,8.7,8.7,8.35,8.35,901
2026-08-19T11:00:00+05:30,8.4,8.45,8.3,8.35,847
2026-08-19T11:01:00+05:30,8.3,8.5,8.3,8.4,306
2026-08-19T11:02:00+05:30,8.4,8.4,8.15,8.25,1778
2026-08-19T11:03:00+05:30,8.2,8.35,8.1,8.35,1071
2026-08-19T11:04:00+05:30,8.4,8.4,8.0,8.15,2518
2026-08-19T11:05:00+05:30,8.1,8.25,8.1,8.15,916
