timestamp,open,high,low,close,volume
2026-08-19T09:27:00+05:30,1351.7,1352.9,1351.7,1352.9,2
2026-08-19T09:28:00+05:30,1344.7,1344.7,1344.7,1344.7,1
2026-08-19T09:31:00+05:30,1288.35,1288.35,1288.35,1288.35,1
2026-08-19T09:32:00+05:30,1296.9,1296.9,1288.35,1296.9,15
2026-08-19T09:33:00+05:30,1288.5,1288.5,1288.5,1288.5,1
2026-08-19T09:34:00+05:30,1285.55,1285.55,1285.4,1285.4,2
2026-08-19T09:37:00+05:30,1283.7,1283.7,1270.15,1270.55,8
2026-08-19T09:41:00+05:30,1288.8,1288.8,1288.8,1288.8,1
2026-08-19T09:52:00+05:30,1336.8,1336.8,1330.0,1334.4,14
2026-08-19T09:56:00+05:30,1327.7,1327.7,1324.3,1324.3,5
2026-08-19T10:01:00+05:30,1323.9,1323.9,1318.35,1318.35,3
2026-08-19T10:06:00+05:30,1325.2,1328.35,1325.2,1328.35,2
2026-08-19T10:10:00+05:30,1316.6,1316.6,1316.6,1316.6,1
2026-08-19T10:15:00+05:30,1331.05,1331.05,1331.05,1331.05,1
2026-08-19T10:16:00+05:30,1304.7,1304.95,1304.7,1304.95,3
2026-08-19T10:20:00+05:30,1260.0,1260.0,1260.0,1260.0,2
2026-08-19T10:26:00+05:30,1235.8,1241.85,1234.45,1241.85,6
2026-08-19T10:28:00+05:30,1243.05,1243.05,1243.05,1243.05,3
2026-08-19T10:32:00+05:30,1226.45,1226.45,1223.1,1224.75,4
2026-08-19T10:33:00+05:30,1226.25,1226.25,1226.25,1226.25,2
2026-08-19T10:34:00+05:30,1205.35,1205.35,1205.35,1205.35,7
2026-08-19T10:35:00+05:30,1213.55,1213.55,1213.55,1213.55,1
2026-08-19T10:36:00+05:30,1222.8,1222.8,1222.8,1222.8,2
2026-08-19T10:37:00+05:30,1222.4,1222.4,1214.7,1216.5,4
2026-08-19T10:41:00+05:30,1201.8,1201.8,1200.2,1200.2,4
2026-08-19T10:42:00+05:30,1200.0,1220.85,1200.0,1220.85,2
2026-08-19T10:50:00+05:30,1221.35,1221.35,1221.35,1221.35,2
2026-08-19T10:51:00+05:30,1208.1,1212.3,1208.1,1210.25,7
2026-08-19T10:54:00+05:30,1236.0,1236.0,1236.0,1236.0,1
2026-08-19T11:04:00+05:30,1198.35,1198.35,1198.35,1198.35,1
2026-08-19T11:06:00+05:30,1192.1,1193.3,1191.25,1191.25,4
2026-08-19T11:07:00+05:30,1121.95,1123.35,1121.95,1123.35,2
2026-08-19T11:08:00+05:30,1133.65,1162.8,1133.65,1162.8,5
2026-08-19T11:09:00+05:30,1159.65,1159.65,1159.65,1159.65,1
2026-08-19T11:10:00+05:30,1167.15,1167.15,1167.15,1167.15,1
2026-08-19T11:11:00+05:30,1167.15,1167.15,1167.15,1167.15,1
2026-08-19T11:12:00+05:30,1161.0,1161.4,1154.55,1156.45,4
2026-08-19T11:13:00+05:30,1159.25,1159.25,1159.25,1159.25,1
2026-08-19T11:21:00+05:30,1182.85,1187.5,1182.85,1187.2,4
2026-08-19T11:22:00+05:30,1200.1,1200.1,1200.1,1200.1,3
2026-08-19T11:26:00+05:30,1175.15,1175.15,1173.8,1173.8,3
2026-08-19T11:31:00+05:30,1198.05,1198.05,1193.3,1193.3,6
2026-08-19T11:32:00+05:30,1191.4,1191.5,1191.4,1191.5,3
2026-08-19T11:36:00+05:30,1178.2,1178.2,1178.2,1178.2,3
2026-08-19T11:41:00+05:30,1176.35,1177.5,1176.35,1177.5,5
2026-08-19T11:45:00+05:30,1177.65,1177.65,1177.65,1177.65,1
2026-08-19T11:46:00+05:30,1188.1,1188.35,1188.1,1188.35,3
2026-08-19T11:47:00+05:30,1198.55,1198.55,1196.4,1196.4,4
2026-08-19T11:50:00+05:30,1235.0,1235.0,1235.0,1235.0,1
2026-08-19T11:51:00+05:30,1242.5,1242.7,1241.8,1241.8,5
2026-08-19T11:52:00+05:30,1248.5,1249.6,1248.5,1249.25,4
2026-08-19T11:53:00+05:30,1270.35,1273.0,1270.1,1270.1,7
2026-08-19T11:56:00+05:30,1256.15,1263.85,1256.15,1261.4,7
2026-08-19T12:01:00+05:30,1248.2,1249.6,1248.2,1249.6,5
2026-08-19T12:02:00+05:30,1238.05,1240.85,1238.05,1240.85,3
2026-08-19T12:06:00+05:30,1217.45,1217.45,1209.2,1209.2,8
2026-08-19T12:07:00+05:30,1208.75,1208.75,1207.25,1207.25,2
2026-08-19T12:09:00+05:30,1192.0,1192.0,1192.0,1192.0,3
2026-08-19T12:11:00+05:30,1191.2,1192.15,1189.45,1189.45,5
2026-08-19T12:16:00+05:30,1181.85,1181.85,1181.85,1181.85,1
2026-08-19T12:17:00+05:30,1183.3,1183.3,1183.3,1183.3,1
2026-08-19T12:21:00+05:30,1201.9,1204.8,1201.9,1204.8,5
2026-08-19T12:22:00+05:30,1193.25,1193.25,1193.2,1193.2,2
2026-08-19T12:26:00+05:30,1208.15,1208.15,1204.3,1204.3,4
2026-08-19T12:27:00+05:30,1193.45,1200.5,1193.45,1200.5,6
2026-08-19T12:29:00+05:30,1216.0,1216.0,1216.0,1216.0,4
2026-08-19T12:31:00+05:30,1195.1,1199.45,1195.1,1199.45,6
2026-08-19T12:32:00+05:30,1197.35,1197.35,1191.35,1191.35,3
2026-08-19T12:36:00+05:30,1205.8,1205.8,1205.8,1205.8,1
2026-08-19T12:46:00+05:30,1190.6,1190.6,1187.95,1187.95,3
2026-08-19T12:47:00+05:30,1180.0,1180.0,1180.0,1180.0,1
