timestamp,open,high,low,close,volume
2026-08-19T12:36:00+05:30,1508.7,1508.7,1508.2,1508.25,9
2026-08-19T12:38:00+05:30,1490.7,1490.7,1490.15,1490.15,3
2026-08-19T12:39:00+05:30,1506.95,1506.95,1505.6,1505.6,10
2026-08-19T12:43:00+05:30,1507.45,1507.45,1507.25,1507.25,11
2026-08-19T12:51:00+05:30,1501.25,1501.25,1498.5,1498.5,3
2026-08-19T12:56:00+05:30,1490.35,1490.35,1490.35,1490.35,2
2026-08-19T12:58:00+05:30,1490.0,1490.0,1490.0,1490.0,1
2026-08-19T12:59:00+05:30,1490.35,1490.35,1488.95,1488.95,2
2026-08-19T13:03:00+05:30,1503.4,1503.4,1503.4,1503.4,1
2026-08-19T13:04:00+05:30,1520.0,1520.0,1520.0,1520.0,1
2026-08-19T13:06:00+05:30,1504.95,1509.4,1504.3,1509.4,6
2026-08-19T13:07:00+05:30,1503.75,1503.75,1503.75,1503.75,3
2026-08-19T13:11:00+05:30,1507.15,1507.15,1505.4,1505.4,3
2026-08-19T13:15:00+05:30,1453.65,1453.65,1453.65,1453.65,2
2026-08-19T13:16:00+05:30,1460.9,1460.9,1460.9,1460.9,2
2026-08-19T13:18:00+05:30,1476.8,1476.8,1476.8,1476.8,1
2026-08-19T13:25:00+05:30,1451.05,1451.05,1451.05,1451.05,3
2026-08-19T13:33:00+05:30,1450.0,1450.0,1450.0,1450.0,2
2026-08-19T13:45:00+05:30,1470.95,1470.95,1470.95,1470.95,8
2026-08-19T13:51:00+05:30,1451.0,1451.0,1439.05,1444.85,8
2026-08-19T13:54:00+05:30,1465.0,1465.0,1465.0,1465.0,2
2026-08-19T13:59:00+05:30,1473.0,1473.0,1473.0,1473.0,5
2026-08-19T14:07:00+05:30,1523.25,1523.25,1523.25,1523.25,1
2026-08-19T14:10:00+05:30,1516.65,1516.65,1516.65,1516.65,1
2026-08-19T14:12:00+05:30,1559.75,1559.75,1557.05,1557.05,4
2026-08-19T14:17:00+05:30,1496.1,1496.1,1491.75,1491.75,6
2026-08-19T14:18:00+05:30,1499.3,1499.3,1474.0,1474.0,52
2026-08-19T14:19:00+05:30,1473.55,1473.55,1462.0,1462.0,50
2026-08-19T14:20:00+05:30,1460.0,1462.0,1458.4,1458.4,100
2026-08-19T14:21:00+05:30,1461.45,1463.6,1451.65,1451.65,56
2026-08-19T14:22:00+05:30,1453.05,1453.05,1453.05,1453.05,2
2026-08-19T14:23:00+05:30,1410.45,1410.45,1410.45,1410.45,2
2026-08-19T14:25:00+05:30,1432.35,1432.35,1432.35,1432.35,1
2026-08-19T14:26:00+05:30,1436.3,1436.3,1433.8,1433.8,5
2026-08-19T14:28:00+05:30,1425.0,1425.0,1425.0,1425.0,26
2026-08-19T14:29:00+05:30,1441.8,1441.8,1441.8,1441.8,3
2026-08-19T14:35:00+05:30,1504.6,1625.4,1504.6,1625.4,60
