timestamp,open,high,low,close,volume
2026-08-19T09:15:00+05:30,3.05,5.4,3.05,4.45,6037
2026-08-19T09:16:00+05:30,4.3,4.3,3.6,3.7,3470
2026-08-19T09:17:00+05:30,3.65,4.0,3.65,3.95,2115
2026-08-19T09:18:00+05:30,3.85,3.95,3.75,3.8,1622
2026-08-19T09:19:00+05:30,3.75,3.8,3.7,3.7,2414
2026-08-19T09:20:00+05:30,3.65,3.8,3.65,3.75,1576
2026-08-19T09:21:00+05:30,3.75,3.75,3.4,3.4,1688
2026-08-19T09:22:00+05:30,3.45,3.6,3.4,3.55,1404
2026-08-19T09:23:00+05:30,3.55,3.55,3.45,3.5,1646
2026-08-19T09:24:00+05:30,3.5,3.65,3.45,3.6,1282
2026-08-19T09:25:00+05:30,3.6,3.75,3.55,3.75,1456
2026-08-19T09:26:00+05:30,3.7,3.7,3.6,3.65,685
2026-08-19T09:27:00+05:30,3.7,3.7,3.55,3.65,1047
2026-08-19T09:28:00+05:30,3.6,3.65,3.55,3.65,666
2026-08-19T09:29:00+05:30,3.6,3.65,3.55,3.6,921
2026-08-19T09:30:00+05:30,3.65,3.7,3.6,3.65,787
2026-08-19T09:31:00+05:30,3.6,3.75,3.55,3.7,2609
2026-08-19T09:32:00+05:30,3.7,3.7,3.55,3.6,861
2026-08-19T09:33:00+05:30,3.6,3.75,3.55,3.7,1899
2026-08-19T09:34:00+05:30,3.75,3.75,3.65,3.75,905
2026-08-19T09:35:00+05:30,3.75,3.85,3.7,3.8,915
2026-08-19T09:36:00+05:30,3.85,3.85,3.7,3.75,849
2026-08-19T09:37:00+05:30,3.8,3.95,3.75,3.95,1408
2026-08-19T09:38:00+05:30,3.95,3.95,3.85,3.9,749
2026-08-19T09:39:00+05:30,3.9,3.9,3.7,3.7,971
2026-08-19T09:40:00+05:30,3.7,3.8,3.7,3.8,1002
2026-08-19T09:41:00+05:30,3.8,3.85,3.8,3.85,962
2026-08-19T09:42:00+05:30,3.85,4.0,3.8,3.85,1633
2026-08-19T09:43:00+05:30,3.85,4.1,3.8,4.0,3773
2026-08-19T09:44:00+05:30,4.0,4.0,3.9,3.95,522
2026-08-19T09:45:00+05:30,3.95,4.0,3.95,4.0,857
2026-08-19T09:46:00+05:30,4.0,4.0,3.85,3.85,264
2026-08-19T09:47:00+05:30,3.8,4.05,3.8,3.95,3509
2026-08-19T09:48:00+05:30,3.9,3.95,3.9,3.95,253
2026-08-19T09:49:00+05:30,3.95,4.05,3.9,4.05,437
2026-08-19T09:50:00+05:30,4.0,4.05,3.95,3.95,962
2026-08-19T09:51:00+05:30,4.0,4.0,3.85,3.9,350
2026-08-19T09:52:00+05:30,3.9,3.9,3.85,3.85,220
2026-08-19T09:53:00+05:30,3.9,3.9,3.85,3.9,150
2026-08-19T09:54:00+05:30,3.85,4.0,3.8,3.95,690
2026-08-19T09:55:00+05:30,3.95,4.0,3.9,3.9,483
2026-08-19T09:56:00+05:30,3.85,3.9,3.85,3.9,160
2026-08-19T09:57:00+05:30,3.85,3.9,3.8,3.85,609
2026-08-19T09:58:00+05:30,3.85,3.95,3.75,3.9,1364
2026-08-19T09:59:00+05:30,3.9,3.95,3.8,3.8,314
2026-08-19T10:00:00+05:30,3.75,3.85,3.75,3.8,315
2026-08-19T10:01:00+05:30,3.8,3.85,3.8,3.8,121
2026-08-19T10:02:00+05:30,3.85,3.9,3.8,3.8,100
2026-08-19T10:03:00+05:30,3.85,3.9,3.8,3.9,452
2026-08-19T10:04:00+05:30,3.85,3.85,3.75,3.85,62
2026-08-19T10:05:00+05:30,3.85,3.85,3.8,3.85,104
2026-08-19T10:06:00+05:30,3.85,3.9,3.85,3.9,185
2026-08-19T10:07:00+05:30,3.9,3.9,3.75,3.8,365
2026-08-19T10:08:00+05:30,3.8,3.8,3.75,3.8,38
2026-08-19T10:09:00+05:30,3.8,3.8,3.75,3.75,130
2026-08-19T10:10:00+05:30,3.8,3.85,3.75,3.85,322
2026-08-19T10:11:00+05:30,3.85,3.9,3.75,3.75,679
2026-08-19T10:12:00+05:30,3.8,3.8,3.65,3.8,1004
2026-08-19T10:13:00+05:30,3.8,3.85,3.75,3.75,293
2026-08-19T10:14:00+05:30,3.75,3.85,3.75,3.75,234
2026-08-19T10:15:00+05:30,3.8,3.8,3.75,3.75,296
2026-08-19T10:16:00+05:30,3.8,3.8,3.7,3.8,241
2026-08-19T10:17:00+05:30,3.8,3.85,3.75,3.75,502
2026-08-19T10:18:00+05:30,3.85,3.9,3.75,3.8,908
2026-08-19T10:19:00+05:30,3.85,3.85,3.8,3.85,1086
2026-08-19T10:20:00+05:30,3.85,3.85,3.75,3.85,816
2026-08-19T10:21:00+05:30,3.85,3.9,3.85,3.9,1115
2026-08-19T10:22:00+05:30,3.85,4.05,3.85,4.05,1139
2026-08-19T10:23:00+05:30,4.05,4.1,3.95,4.05,532
2026-08-19T10:24:00+05:30,4.05,4.05,3.9,4.0,497
2026-08-19T10:25:00+05:30,4.0,4.2,3.85,3.85,4218
2026-08-19T10:26:00+05:30,3.85,3.85,3.65,3.65,962
2026-08-19T10:27:00+05:30,3.7,4.5,3.7,4.5,4468
2026-08-19T10:28:00+05:30,4.45,4.55,4.3,4.35,4954
2026-08-19T10:29:00+05:30,4.4,4.4,3.75,3.8,6882
2026-08-19T10:30:00+05:30,3.75,3.95,3.75,3.85,699
2026-08-19T10:31:00+05:30,3.9,3.95,3.8,3.9,735
2026-08-19T10:32:00+05:30,3.9,3.9,3.85,3.9,482
2026-08-19T10:33:00+05:30,3.85,3.9,3.6,3.85,3806
2026-08-19T10:34:00+05:30,3.85,4.05,3.85,3.95,332
2026-08-19T10:35:00+05:30,3.95,4.1,3.95,4.1,916
2026-08-19T10:36:00+05:30,4.1,4.35,4.05,4.3,976
2026-08-19T10:37:00+05:30,4.3,4.35,3.95,4.05,1504
2026-08-19T10:38:00+05:30,4.1,4.2,4.1,4.15,889
2026-08-19T10:39:00+05:30,4.2,4.25,4.15,4.25,491
2026-08-19T10:40:00+05:30,4.2,4.25,4.15,4.25,225
2026-08-19T10:41:00+05:30,4.25,4.25,4.1,4.25,404
2026-08-19T10:42:00+05:30,4.25,4.25,4.2,4.25,1046
2026-08-19T10:43:00+05:30,4.2,4.3,4.2,4.2,707
2026-08-19T10:44:00+05:30,4.15,4.2,4.15,4.2,344
2026-08-19T10:45:00+05:30,4.2,4.25,4.15,4.25,393
2026-08-19T10:46:00+05:30,4.25,4.25,4.15,4.25,506
2026-08-19T10:47:00+05:30,4.2,4.25,4.2,4.2,289
2026-08-19T10:48:00+05:30,4.25,4.25,4.1,4.25,274
2026-08-19T10:49:00+05:30,4.2,4.3,4.2,4.3,493
2026-08-19T10:50:00+05:30,4.25,4.3,4.2,4.25,486
2026-08-19T10:51:00+05:30,4.2,4.25,4.1,4.1,593
2026-08-19T10:52:00+05:30,4.1,4.2,4.05,4.2,657
2026-08-19T10:53:00+05:30,4.2,4.2,4.1,4.15,130
2026-08-19T10:54:00+05:30,4.15,4.25,4.1,4.15,590
2026-08-19T10:55:00+05:30,4.1,4.2,4.05,4.1,629
2026-08-19T10:56:00+05:30,4.15,4.15,4.0,4.0,751
2026-08-19T10:57:00+05:30,4.05,4.1,4.0,4.05,850
2026-08-19T10:58:00+05:30,4.05,4.1,4.0,4.05,935
2026-08-19T10:59:00+05:30,4.05,4.05,4.0,4.0,215
2026-08-19T11:00:00+05:30,4.0,4.05,3.95,3.95,504
2026-08-19T11:01:00+05:30,3.95,4.05,3.95,4.0,367
2026-08-19T11:02:00+05:30,4.0,4.05,3.95,4.05,224
2026-08-19T11:03:00+05:30,4.0,4.1,4.0,4.1,145
2026-08-19T11:04:00+05:30,4.05,4.1,4.0,4.05,84
2026-08-19T11:05:00+05:30,4.05,4.05,4.0,4.05,231
2026-08-19T11:06:00+05:30,4.0,4.1,4.0,4.05,70
2026-08-19T11:07:00+05:30,4.05,4.4,4.05,4.3,1417
2026-08-19T11:08:00+05:30,4.3,4.4,4.2,4.3,1097
2026-08-19T11:09:00+05:30,4.3,4.3,4.1,4.15,172
2026-08-19T11:10:00+05:30,4.15,4.3,4.15,4.3,316
2026-08-19T11:11:00+05:30,4.25,4.35,4.15,4.3,609
2026-08-19T11:12:00+05:30,4.3,4.35,4.25,4.3,1055
2026-08-19T11:13:00+05:30,4.3,4.3,4.1,4.1,720
2026-08-19T11:14:00+05:30,4.05,4.15,4.05,4.1,353
2026-08-19T11:15:00+05:30,4.15,4.25,4.1,4.25,176
2026-08-19T11:16:00+05:30,4.25,4.5,4.25,4.35,993
2026-08-19T11:17:00+05:30,4.3,4.3,4.2,4.2,489
2026-08-19T11:18:00+05:30,4.15,4.35,4.15,4.35,557
2026-08-19T11:19:00+05:30,4.35,4.35,4.0,4.0,540
