timestamp,open,high,low,close,volume
2026-08-19T09:15:00+05:30,906.0,906.0,655.6,720.55,983
2026-08-19T09:16:00+05:30,696.15,711.85,686.8,687.0,535
2026-08-19T09:17:00+05:30,688.0,717.7,682.3,713.6,523
2026-08-19T09:18:00+05:30,709.85,727.9,700.0,710.15,696
2026-08-19T09:19:00+05:30,710.75,721.15,703.5,716.85,283
2026-08-19T09:20:00+05:30,714.25,722.75,691.4,696.8,267
2026-08-19T09:21:00+05:30,697.6,730.75,696.35,717.2,515
2026-08-19T09:22:00+05:30,714.1,714.1,695.65,707.4,87
2026-08-19T09:23:00+05:30,711.65,711.65,690.55,696.2,78
2026-08-19T09:24:00+05:30,694.65,698.1,687.2,690.4,178
2026-08-19T09:25:00+05:30,688.0,698.95,677.4,679.0,221
2026-08-19T09:26:00+05:30,678.7,692.45,670.6,690.3,560
2026-08-19T09:27:00+05:30,691.9,695.6,687.0,690.0,193
2026-08-19T09:28:00+05:30,688.65,688.65,675.0,676.0,360
2026-08-19T09:29:00+05:30,677.0,683.95,668.0,670.0,336
2026-08-19T09:30:00+05:30,670.3,672.4,656.15,660.0,433
2026-08-19T09:31:00+05:30,657.25,658.0,634.85,640.75,847
2026-08-19T09:32:00+05:30,639.3,648.2,634.15,645.75,529
2026-08-19T09:33:00+05:30,648.0,648.0,630.0,630.0,371
2026-08-19T09:34:00+05:30,630.0,634.55,624.05,632.5,321
2026-08-19T09:35:00+05:30,627.4,640.85,620.0,627.7,601
2026-08-19T09:36:00+05:30,622.9,634.8,620.45,625.15,481
2026-08-19T09:37:00+05:30,624.9,627.5,611.4,618.0,544
2026-08-19T09:38:00+05:30,615.05,626.3,614.0,626.3,850
2026-08-19T09:39:00+05:30,622.3,648.95,622.3,645.0,1109
2026-08-19T09:40:00+05:30,641.75,645.8,622.55,631.9,505
2026-08-19T09:41:00+05:30,631.2,645.0,626.0,633.3,614
2026-08-19T09:42:00+05:30,635.3,644.0,633.0,639.6,263
2026-08-19T09:43:00+05:30,639.7,653.65,637.2,653.4,360
2026-08-19T09:44:00+05:30,651.75,656.5,636.55,636.55,620
2026-08-19T09:45:00+05:30,637.45,647.65,628.7,629.2,369
2026-08-19T09:46:00+05:30,629.25,635.65,625.0,625.3,260
2026-08-19T09:47:00+05:30,629.8,641.35,628.45,634.3,410
2026-08-19T09:48:00+05:30,634.0,655.0,633.55,653.3,429
2026-08-19T09:49:00+05:30,653.6,662.0,646.0,658.3,518
2026-08-19T09:50:00+05:30,660.0,685.4,656.75,682.35,1421
2026-08-19T09:51:00+05:30,679.95,689.95,670.0,670.0,927
2026-08-19T09:52:00+05:30,665.85,671.15,654.25,664.7,316
2026-08-19T09:53:00+05:30,663.3,680.2,658.5,673.65,322
2026-08-19T09:54:00+05:30,677.0,677.0,658.45,660.75,169
2026-08-19T09:55:00+05:30,659.5,664.05,645.3,659.1,174
2026-08-19T09:56:00+05:30,655.5,669.35,654.9,666.3,348
2026-08-19T09:57:00+05:30,668.0,671.0,650.75,653.1,351
2026-08-19T09:58:00+05:30,650.0,659.25,645.7,649.45,212
2026-08-19T09:59:00+05:30,648.55,654.0,645.0,654.0,76
2026-08-19T10:00:00+05:30,660.0,670.0,651.55,659.5,253
2026-08-19T10:01:00+05:30,663.25,663.25,643.45,650.2,283
2026-08-19T10:02:00+05:30,656.25,669.85,652.65,668.7,178
2026-08-19T10:03:00+05:30,665.25,682.75,665.25,666.0,478
2026-08-19T10:04:00+05:30,671.6,673.05,658.05,667.2,229
2026-08-19T10:05:00+05:30,662.95,670.45,659.6,659.6,88
2026-08-19T10:06:00+05:30,658.0,666.0,657.85,663.0,77
2026-08-19T10:07:00+05:30,667.75,676.95,667.75,668.15,116
2026-08-19T10:08:00+05:30,670.2,679.8,670.0,670.0,113
2026-08-19T10:09:00+05:30,668.85,673.05,650.0,650.0,327
2026-08-19T10:10:00+05:30,656.3,665.6,645.0,645.0,139
2026-08-19T10:11:00+05:30,644.3,657.55,642.3,649.45,365
2026-08-19T10:12:00+05:30,650.15,650.45,639.0,640.6,322
2026-08-19T10:13:00+05:30,645.0,645.0,630.2,637.45,212
2026-08-19T10:14:00+05:30,639.7,665.5,639.7,663.3,418
2026-08-19T10:15:00+05:30,660.85,670.15,636.1,638.85,401
2026-08-19T10:16:00+05:30,637.2,648.0,636.75,638.95,170
2026-08-19T10:17:00+05:30,639.6,639.6,623.0,629.7,393
2026-08-19T10:18:00+05:30,630.65,631.4,605.6,615.0,606
2026-08-19T10:19:00+05:30,613.4,613.4,600.6,605.0,691
2026-08-19T10:20:00+05:30,602.4,605.5,584.15,590.7,1116
2026-08-19T10:21:00+05:30,591.0,591.0,572.0,580.0,837
2026-08-19T10:22:00+05:30,577.5,587.9,577.5,582.0,406
2026-08-19T10:23:00+05:30,584.25,592.35,577.5,579.7,404
2026-08-19T10:24:00+05:30,579.05,587.5,578.05,582.2,278
2026-08-19T10:25:00+05:30,580.0,585.55,580.0,585.35,209
2026-08-19T10:26:00+05:30,583.7,589.3,578.0,589.3,319
2026-08-19T10:27:00+05:30,587.45,592.0,581.0,587.1,299
2026-08-19T10:28:00+05:30,585.0,591.9,584.45,591.5,176
2026-08-19T10:29:00+05:30,590.05,590.05,575.5,576.85,198
