timestamp,open,high,low,close,volume
2026-08-19T09:15:00+05:30,659.0,659.0,573.45,631.1,274
2026-08-19T09:16:00+05:30,614.9,625.3,600.0,600.0,570
2026-08-19T09:17:00+05:30,599.65,625.0,597.65,621.3,345
2026-08-19T09:18:00+05:30,621.0,639.15,613.7,621.0,219
2026-08-19T09:19:00+05:30,620.25,633.55,617.4,630.6,304
2026-08-19T09:20:00+05:30,630.75,635.0,604.5,609.45,311
2026-08-19T09:21:00+05:30,608.25,640.95,608.25,633.75,273
2026-08-19T09:22:00+05:30,627.05,628.5,610.4,620.5,92
2026-08-19T09:23:00+05:30,622.6,622.6,604.0,608.2,94
2026-08-19T09:24:00+05:30,610.45,611.9,600.0,603.2,194
2026-08-19T09:25:00+05:30,603.2,609.6,590.8,593.9,147
2026-08-19T09:26:00+05:30,592.85,606.25,585.0,601.45,271
2026-08-19T09:27:00+05:30,604.0,608.9,601.65,603.75,165
2026-08-19T09:28:00+05:30,602.65,602.7,587.3,590.0,157
2026-08-19T09:29:00+05:30,590.0,596.8,581.3,583.8,248
2026-08-19T09:30:00+05:30,583.9,586.15,570.5,573.3,200
2026-08-19T09:31:00+05:30,574.1,574.1,550.15,554.35,413
2026-08-19T09:32:00+05:30,554.85,562.75,550.0,562.75,171
2026-08-19T09:33:00+05:30,562.25,562.8,545.8,547.7,246
2026-08-19T09:34:00+05:30,545.4,550.65,541.0,546.35,350
2026-08-19T09:35:00+05:30,543.25,556.0,536.25,544.15,321
2026-08-19T09:36:00+05:30,544.7,549.25,536.9,542.0,304
2026-08-19T09:37:00+05:30,539.3,545.1,528.35,531.85,312
2026-08-19T09:38:00+05:30,533.3,539.2,531.85,536.75,375
2026-08-19T09:39:00+05:30,540.0,563.45,538.2,558.9,556
2026-08-19T09:40:00+05:30,560.15,560.15,538.4,547.2,350
2026-08-19T09:41:00+05:30,547.0,561.0,543.2,547.8,234
2026-08-19T09:42:00+05:30,549.65,558.65,549.0,555.05,143
2026-08-19T09:43:00+05:30,555.45,567.0,551.5,566.85,209
2026-08-19T09:44:00+05:30,567.75,570.95,550.7,550.7,264
2026-08-19T09:45:00+05:30,552.0,560.5,543.55,546.7,216
2026-08-19T09:46:00+05:30,544.5,549.35,539.75,541.7,109
2026-08-19T09:47:00+05:30,543.65,555.0,541.85,549.25,70
2026-08-19T09:48:00+05:30,546.5,569.6,545.15,569.6,232
2026-08-19T09:49:00+05:30,567.3,575.5,561.9,574.1,444
2026-08-19T09:50:00+05:30,572.4,598.5,571.8,595.0,630
2026-08-19T09:51:00+05:30,593.6,602.7,579.95,579.95,389
2026-08-19T09:52:00+05:30,579.65,582.7,568.2,575.15,325
2026-08-19T09:53:00+05:30,580.8,595.2,575.1,587.8,137
2026-08-19T09:54:00+05:30,587.5,590.9,571.5,577.05,268
2026-08-19T09:55:00+05:30,577.85,577.85,558.65,571.05,292
2026-08-19T09:56:00+05:30,570.5,583.2,567.65,577.7,145
2026-08-19T09:57:00+05:30,579.15,585.75,565.1,567.55,80
2026-08-19T09:58:00+05:30,563.9,573.75,560.45,564.35,113
2026-08-19T09:59:00+05:30,566.05,573.7,559.1,573.7,127
2026-08-19T10:00:00+05:30,573.75,583.0,566.9,571.35,146
2026-08-19T10:01:00+05:30,574.8,575.75,558.5,565.0,55
2026-08-19T10:02:00+05:30,566.3,582.55,566.3,580.6,25
2026-08-19T10:03:00+05:30,580.8,596.0,580.8,582.0,193
2026-08-19T10:04:00+05:30,585.75,586.3,570.75,580.0,86
2026-08-19T10:05:00+05:30,582.55,585.0,572.1,572.1,83
2026-08-19T10:06:00+05:30,572.8,581.75,571.6,579.55,42
2026-08-19T10:07:00+05:30,581.25,589.7,579.55,583.4,85
2026-08-19T10:08:00+05:30,583.45,591.1,583.45,585.0,84
2026-08-19T10:09:00+05:30,583.15,583.15,561.0,569.9,100
2026-08-19T10:10:00+05:30,566.0,575.3,560.0,560.0,60
2026-08-19T10:11:00+05:30,558.9,570.8,557.9,568.75,144
2026-08-19T10:12:00+05:30,564.35,565.5,552.95,557.5,133
2026-08-19T10:13:00+05:30,556.95,558.6,545.0,553.45,133
2026-08-19T10:14:00+05:30,552.4,579.65,551.9,574.05,256
2026-08-19T10:15:00+05:30,574.65,582.7,550.1,555.05,221
2026-08-19T10:16:00+05:30,554.75,562.25,550.0,553.05,127
2026-08-19T10:17:00+05:30,554.0,554.0,537.35,545.5,301
2026-08-19T10:18:00+05:30,543.4,546.45,522.0,528.0,525
2026-08-19T10:19:00+05:30,529.9,529.9,518.0,523.0,388
2026-08-19T10:20:00+05:30,520.7,520.95,500.05,506.8,422
2026-08-19T10:21:00+05:30,506.3,506.3,491.6,494.5,589
