timestamp,open,high,low,close,volume
2026-08-19T09:15:00+05:30,3.6,4.7,3.15,3.65,28716
2026-08-19T09:16:00+05:30,3.55,3.55,3.05,3.2,14578
2026-08-19T09:17:00+05:30,3.25,3.4,3.2,3.35,9574
2026-08-19T09:18:00+05:30,3.35,3.35,3.2,3.3,7768
2026-08-19T09:19:00+05:30,3.3,3.3,3.15,3.25,12789
2026-08-19T09:20:00+05:30,3.2,3.25,3.15,3.25,10138
2026-08-19T09:21:00+05:30,3.15,3.25,3.0,3.0,7851
2026-08-19T09:22:00+05:30,3.05,3.1,2.95,3.1,6756
2026-08-19T09:23:00+05:30,3.1,3.1,3.05,3.05,8362
2026-08-19T09:24:00+05:30,3.05,3.2,3.05,3.2,9075
2026-08-19T09:25:00+05:30,3.2,3.3,3.15,3.25,4305
2026-08-19T09:26:00+05:30,3.25,3.25,3.15,3.2,5110
2026-08-19T09:27:00+05:30,3.2,3.2,3.1,3.15,4197
2026-08-19T09:28:00+05:30,3.15,3.2,3.1,3.15,3896
2026-08-19T09:29:00+05:30,3.2,3.2,3.15,3.15,1960
2026-08-19T09:30:00+05:30,3.2,3.25,3.15,3.2,6348
2026-08-19T09:31:00+05:30,3.15,3.3,3.15,3.25,5207
2026-08-19T09:32:00+05:30,3.25,3.25,3.15,3.2,5588
2026-08-19T09:33:00+05:30,3.2,3.25,3.15,3.25,3469
2026-08-19T09:34:00+05:30,3.3,3.3,3.25,3.3,4176
2026-08-19T09:35:00+05:30,3.3,3.4,3.25,3.35,6360
2026-08-19T09:36:00+05:30,3.4,3.4,3.25,3.35,5824
2026-08-19T09:37:00+05:30,3.35,3.5,3.3,3.5,2629
2026-08-19T09:38:00+05:30,3.5,3.5,3.4,3.45,2065
2026-08-19T09:39:00+05:30,3.45,3.45,3.2,3.3,2993
2026-08-19T09:40:00+05:30,3.25,3.35,3.25,3.35,2513
2026-08-19T09:41:00+05:30,3.35,3.4,3.3,3.4,1724
2026-08-19T09:42:00+05:30,3.4,3.5,3.3,3.35,3188
2026-08-19T09:43:00+05:30,3.3,3.5,3.3,3.5,9629
2026-08-19T09:44:00+05:30,3.45,3.5,3.35,3.45,4647
2026-08-19T09:45:00+05:30,3.45,3.45,3.4,3.45,3851
2026-08-19T09:46:00+05:30,3.45,3.45,3.3,3.35,3551
2026-08-19T09:47:00+05:30,3.3,3.45,3.3,3.4,9101
2026-08-19T09:48:00+05:30,3.4,3.4,3.3,3.4,1454
2026-08-19T09:49:00+05:30,3.4,3.45,3.35,3.4,1197
2026-08-19T09:50:00+05:30,3.45,3.45,3.35,3.35,3210
2026-08-19T09:51:00+05:30,3.4,3.4,3.3,3.3,1524
2026-08-19T09:52:00+05:30,3.35,3.35,3.3,3.3,978
2026-08-19T09:53:00+05:30,3.35,3.35,3.3,3.35,2312
2026-08-19T09:54:00+05:30,3.35,3.45,3.3,3.45,3020
2026-08-19T09:55:00+05:30,3.4,3.45,3.4,3.4,2001
2026-08-19T09:56:00+05:30,3.4,3.4,3.35,3.4,1380
2026-08-19T09:57:00+05:30,3.4,3.4,3.3,3.3,1852
2026-08-19T09:58:00+05:30,3.35,3.4,3.3,3.4,2301
2026-08-19T09:59:00+05:30,3.4,3.4,3.3,3.35,1257
2026-08-19T10:00:00+05:30,3.35,3.45,3.3,3.4,1811
2026-08-19T10:01:00+05:30,3.4,3.45,3.35,3.4,2266
2026-08-19T10:02:00+05:30,3.4,3.4,3.35,3.35,1095
2026-08-19T10:03:00+05:30,3.4,3.45,3.35,3.4,774
2026-08-19T10:04:00+05:30,3.4,3.4,3.35,3.35,635
2026-08-19T10:05:00+05:30,3.4,3.4,3.35,3.35,399
2026-08-19T10:06:00+05:30,3.4,3.4,3.35,3.35,1439
2026-08-19T10:07:00+05:30,3.4,3.4,3.3,3.3,1566
2026-08-19T10:08:00+05:30,3.3,3.35,3.3,3.3,659
2026-08-19T10:09:00+05:30,3.35,3.35,3.3,3.35,1235
2026-08-19T10:10:00+05:30,3.35,3.35,3.3,3.3,1505
2026-08-19T10:11:00+05:30,3.35,3.35,3.25,3.25,3029
2026-08-19T10:12:00+05:30,3.3,3.3,3.2,3.3,1597
2026-08-19T10:13:00+05:30,3.25,3.3,3.25,3.25,1347
2026-08-19T10:14:00+05:30,3.3,3.3,3.25,3.3,454
2026-08-19T10:15:00+05:30,3.3,3.3,3.25,3.3,1112
2026-08-19T10:16:00+05:30,3.3,3.3,3.25,3.25,614
2026-08-19T10:17:00+05:30,3.3,3.35,3.25,3.3,1145
2026-08-19T10:18:00+05:30,3.35,3.35,3.25,3.3,1839
2026-08-19T10:19:00+05:30,3.35,3.35,3.3,3.3,2003
2026-08-19T10:20:00+05:30,3.35,3.4,3.3,3.35,1021
2026-08-19T10:21:00+05:30,3.4,3.45,3.35,3.4,1737
2026-08-19T10:22:00+05:30,3.4,3.55,3.35,3.55,4738
2026-08-19T10:23:00+05:30,3.55,3.55,3.45,3.55,1702
2026-08-19T10:24:00+05:30,3.55,3.55,3.45,3.5,1772
2026-08-19T10:25:00+05:30,3.5,3.55,3.25,3.25,6232
2026-08-19T10:26:00+05:30,3.25,3.3,3.15,3.2,4575
2026-08-19T10:27:00+05:30,3.15,3.8,3.15,3.8,16577
2026-08-19T10:28:00+05:30,3.75,3.8,3.6,3.6,7887
2026-08-19T10:29:00+05:30,3.65,3.65,3.25,3.25,14029
2026-08-19T10:30:00+05:30,3.25,3.45,3.2,3.4,1993
2026-08-19T10:31:00+05:30,3.4,3.45,3.3,3.45,1428
2026-08-19T10:32:00+05:30,3.45,3.45,3.35,3.35,2045
2026-08-19T10:33:00+05:30,3.45,3.45,3.15,3.35,7408
2026-08-19T10:34:00+05:30,3.35,3.5,3.35,3.45,957
2026-08-19T10:35:00+05:30,3.45,3.5,3.4,3.5,3519
2026-08-19T10:36:00+05:30,3.5,3.8,3.5,3.65,9589
2026-08-19T10:37:00+05:30,3.7,3.8,3.4,3.6,5317
2026-08-19T10:38:00+05:30,3.55,3.6,3.55,3.6,786
2026-08-19T10:39:00+05:30,3.6,3.65,3.55,3.6,1437
2026-08-19T10:40:00+05:30,3.6,3.6,3.55,3.6,1023
2026-08-19T10:41:00+05:30,3.55,3.65,3.55,3.6,2111
2026-08-19T10:42:00+05:30,3.6,3.65,3.55,3.6,976
2026-08-19T10:43:00+05:30,3.55,3.65,3.55,3.55,1979
2026-08-19T10:44:00+05:30,3.5,3.6,3.5,3.6,848
2026-08-19T10:45:00+05:30,3.6,3.6,3.55,3.6,850
2026-08-19T10:46:00+05:30,3.6,3.6,3.55,3.6,626
2026-08-19T10:47:00+05:30,3.55,3.6,3.55,3.6,1807
2026-08-19T10:48:00+05:30,3.55,3.6,3.55,3.6,1227
2026-08-19T10:49:00+05:30,3.55,3.65,3.55,3.65,557
2026-08-19T10:50:00+05:30,3.65,3.65,3.55,3.65,1187
2026-08-19T10:51:00+05:30,3.65,3.7,3.55,3.6,1347
2026-08-19T10:52:00+05:30,3.55,3.65,3.5,3.6,606
2026-08-19T10:53:00+05:30,3.65,3.65,3.55,3.6,626
2026-08-19T10:54:00+05:30,3.55,3.65,3.55,3.6,540
2026-08-19T10:55:00+05:30,3.55,3.6,3.5,3.6,631
2026-08-19T10:56:00+05:30,3.55,3.6,3.5,3.5,446
2026-08-19T10:57:00+05:30,3.5,3.55,3.45,3.55,1122
2026-08-19T10:58:00+05:30,3.5,3.6,3.45,3.55,964
2026-08-19T10:59:00+05:30,3.55,3.55,3.45,3.55,507
2026-08-19T11:00:00+05:30,3.55,3.55,3.5,3.5,718
2026-08-19T11:01:00+05:30,3.5,3.55,3.5,3.5,775
2026-08-19T11:02:00+05:30,3.5,3.55,3.45,3.5,1015
2026-08-19T11:03:00+05:30,3.5,3.55,3.45,3.5,797
2026-08-19T11:04:00+05:30,3.55,3.6,3.45,3.55,1357
2026-08-19T11:05:00+05:30,3.55,3.6,3.5,3.55,419
2026-08-19T11:06:00+05:30,3.55,3.6,3.5,3.6,732
2026-08-19T11:07:00+05:30,3.55,3.8,3.55,3.75,4652
2026-08-19T11:08:00+05:30,3.75,3.9,3.75,3.85,7260
2026-08-19T11:09:00+05:30,3.85,3.85,3.6,3.65,2008
2026-08-19T11:10:00+05:30,3.65,3.75,3.6,3.75,2479
2026-08-19T11:11:00+05:30,3.8,3.8,3.65,3.7,2870
2026-08-19T11:12:00+05:30,3.75,3.8,3.7,3.75,3300
2026-08-19T11:13:00+05:30,3.8,3.8,3.55,3.55,1868
2026-08-19T11:14:00+05:30,3.6,3.65,3.5,3.6,951
2026-08-19T11:15:00+05:30,3.6,3.7,3.55,3.7,3330
2026-08-19T11:16:00+05:30,3.7,3.9,3.7,3.7,4837
2026-08-19T11:17:00+05:30,3.75,3.75,3.65,3.65,1451
2026-08-19T11:18:00+05:30,3.6,3.7,3.55,3.7,2702
2026-08-19T11:19:00+05:30,3.7,3.7,3.4,3.45,507
2026-08-19T11:20:00+05:30,3.45,3.55,3.4,3.5,1920
2026-08-19T11:21:00+05:30,3.55,3.55,3.35,3.4,1211
2026-08-19T11:22:00+05:30,3.4,3.6,3.35,3.6,2977
2026-08-19T11:23:00+05:30,3.6,3.6,3.45,3.5,438
2026-08-19T11:24:00+05:30,3.5,3.5,3.4,3.45,1005
2026-08-19T11:25:00+05:30,3.45,3.6,3.45,3.55,1833
2026-08-19T11:26:00+05:30,3.55,3.65,3.55,3.65,734
2026-08-19T11:27:00+05:30,3.6,3.8,3.6,3.65,3744
2026-08-19T11:28:00+05:30,3.7,3.7,3.65,3.7,516
2026-08-19T11:29:00+05:30,3.7,3.8,3.65,3.65,1600
2026-08-19T11:30:00+05:30,3.65,3.75,3.65,3.7,595
2026-08-19T11:31:00+05:30,3.65,3.7,3.65,3.65,791
2026-08-19T11:32:00+05:30,3.65,3.75,3.65,3.7,2235
2026-08-19T11:33:00+05:30,3.7,3.8,3.65,3.75,1724
2026-08-19T11:34:00+05:30,3.7,3.8,3.7,3.8,525
2026-08-19T11:35:00+05:30,3.75,3.85,3.75,3.8,3632
2026-08-19T11:36:00+05:30,3.8,3.8,3.75,3.8,337
