timestamp,open,high,low,close,volume
2026-08-19T09:15:00+05:30,5.1,6.55,4.5,4.95,7164
2026-08-19T09:16:00+05:30,4.75,4.8,4.05,4.15,6867
2026-08-19T09:17:00+05:30,4.15,4.4,4.15,4.3,4196
2026-08-19T09:18:00+05:30,4.2,4.3,4.05,4.2,2554
2026-08-19T09:19:00+05:30,4.1,4.15,4.0,4.05,2159
2026-08-19T09:20:00+05:30,4.0,4.15,4.0,4.05,1791
2026-08-19T09:21:00+05:30,4.05,4.1,3.75,3.8,1898
2026-08-19T09:22:00+05:30,3.8,3.95,3.7,3.9,2281
2026-08-19T09:23:00+05:30,3.9,3.95,3.8,3.85,1091
2026-08-19T09:24:00+05:30,3.85,3.95,3.75,3.95,2457
2026-08-19T09:25:00+05:30,3.9,4.1,3.9,4.05,3292
2026-08-19T09:26:00+05:30,4.05,4.05,3.9,3.95,1005
2026-08-19T09:27:00+05:30,4.0,4.0,3.85,3.95,408
2026-08-19T09:28:00+05:30,3.95,4.0,3.9,3.9,1823
2026-08-19T09:29:00+05:30,3.85,4.0,3.85,3.9,1366
2026-08-19T09:30:00+05:30,3.9,4.05,3.9,3.95,2600
2026-08-19T09:31:00+05:30,4.0,4.1,3.9,3.95,2396
2026-08-19T09:32:00+05:30,4.0,4.05,3.85,3.9,1507
2026-08-19T09:33:00+05:30,3.9,4.0,3.85,4.0,1720
2026-08-19T09:34:00+05:30,4.05,4.05,3.95,4.0,1042
2026-08-19T09:35:00+05:30,4.0,4.1,3.95,4.1,1629
2026-08-19T09:36:00+05:30,4.1,4.1,3.95,4.0,1171
2026-08-19T09:37:00+05:30,4.0,4.2,4.0,4.15,3185
2026-08-19T09:38:00+05:30,4.2,4.25,4.15,4.15,729
2026-08-19T09:39:00+05:30,4.15,4.15,3.9,4.0,1196
2026-08-19T09:40:00+05:30,4.0,4.1,4.0,4.05,1958
2026-08-19T09:41:00+05:30,4.05,4.15,4.0,4.15,1682
2026-08-19T09:42:00+05:30,4.15,4.3,4.1,4.15,1712
2026-08-19T09:43:00+05:30,4.15,4.35,4.1,4.25,4604
2026-08-19T09:44:00+05:30,4.25,4.3,4.15,4.25,1279
2026-08-19T09:45:00+05:30,4.3,4.3,4.2,4.2,1616
2026-08-19T09:46:00+05:30,4.2,4.25,4.05,4.05,1027
2026-08-19T09:47:00+05:30,4.05,4.35,4.05,4.2,3642
