timestamp,open,high,low,close,volume
2026-08-05T09:15:00+05:30,24.95,30.0,19.75,28.35,49827
2026-08-05T09:16:00+05:30,28.15,28.4,24.05,27.5,39472
2026-08-05T09:17:00+05:30,27.25,27.85,26.15,26.65,22172
2026-08-05T09:18:00+05:30,26.95,30.9,26.55,29.2,25038
2026-08-05T09:19:00+05:30,29.6,29.6,27.05,27.05,17223
2026-08-05T09:20:00+05:30,26.9,27.35,26.3,26.6,15059
2026-08-05T09:21:00+05:30,26.85,28.1,26.2,27.45,9951
2026-08-05T09:22:00+05:30,27.4,27.5,25.05,25.15,16635
2026-08-05T09:23:00+05:30,25.55,25.75,25.05,25.1,14190
2026-08-05T09:24:00+05:30,25.1,25.2,24.05,24.7,18298
2026-08-05T09:25:00+05:30,24.5,25.55,24.35,25.0,7383
2026-08-05T09:26:00+05:30,24.9,25.1,23.75,23.85,11326
2026-08-05T09:27:00+05:30,23.7,24.75,23.7,24.05,6392
2026-08-05T09:28:00+05:30,24.15,24.9,24.0,24.75,7043
2026-08-05T09:29:00+05:30,24.75,25.7,24.5,25.1,9326
2026-08-05T09:30:00+05:30,25.2,25.2,23.6,23.65,8227
2026-08-05T09:31:00+05:30,24.05,24.8,23.85,23.9,6540
2026-08-05T09:32:00+05:30,23.9,24.5,23.7,24.2,4769
2026-08-05T09:33:00+05:30,24.4,24.9,23.8,24.5,5816
2026-08-05T09:34:00+05:30,24.5,24.75,23.85,23.85,3235
2026-08-05T09:35:00+05:30,23.8,24.25,23.3,23.6,5631
2026-08-05T09:36:00+05:30,23.5,24.0,23.45,23.55,5659
2026-08-05T09:37:00+05:30,23.55,23.85,23.1,23.65,8034
2026-08-05T09:38:00+05:30,23.6,24.1,23.45,23.9,5993
2026-08-05T09:39:00+05:30,23.8,25.05,23.75,24.85,10024
2026-08-05T09:40:00+05:30,24.85,26.2,24.8,26.15,10546
2026-08-05T09:41:00+05:30,26.05,26.3,25.5,26.2,14357
2026-08-05T09:42:00+05:30,26.2,26.3,24.65,25.05,11622
2026-08-05T09:43:00+05:30,24.95,25.9,24.9,25.3,3112
2026-08-05T09:44:00+05:30,25.25,25.7,24.9,25.15,4290
2026-08-05T09:45:00+05:30,24.75,25.25,24.4,24.75,5298
2026-08-05T09:46:00+05:30,24.7,24.7,23.55,24.15,11567
2026-08-05T09:47:00+05:30,24.0,24.5,23.85,24.3,3002
2026-08-05T09:48:00+05:30,24.2,24.75,24.0,24.7,3476
2026-08-05T09:49:00+05:30,24.5,25.45,24.5,25.1,5240
2026-08-05T09:50:00+05:30,24.9,25.35,24.4,24.4,4860
2026-08-05T09:51:00+05:30,24.3,24.5,23.4,23.6,7975
2026-08-05T09:52:00+05:30,23.65,23.65,22.15,22.5,15872
2026-08-05T09:53:00+05:30,22.5,22.95,21.85,22.4,8924
2026-08-05T09:54:00+05:30,22.4,22.55,21.15,21.2,6105
2026-08-05T09:55:00+05:30,21.5,21.75,21.0,21.1,6808
2026-08-05T09:56:00+05:30,21.1,21.9,20.95,21.6,6582
2026-08-05T09:57:00+05:30,21.35,21.85,21.2,21.7,4259
2026-08-05T09:58:00+05:30,21.6,22.1,21.6,21.95,4003
2026-08-05T09:59:00+05:30,21.95,22.5,21.9,22.3,4627
2026-08-05T10:00:00+05:30,22.35,23.5,22.35,23.05,8313
2026-08-05T10:01:00+05:30,22.9,23.65,22.75,23.4,6122
2026-08-05T10:02:00+05:30,23.3,23.75,21.7,23.7,11139
2026-08-05T10:03:00+05:30,23.65,24.4,23.35,23.5,11458
2026-08-05T10:04:00+05:30,23.5,23.75,21.55,21.65,8629
2026-08-05T10:05:00+05:30,21.85,22.1,20.45,20.45,8637
2026-08-05T10:06:00+05:30,20.45,20.6,18.75,19.25,16513
2026-08-05T10:07:00+05:30,19.25,19.8,19.25,19.8,6516
2026-08-05T10:08:00+05:30,19.85,20.95,19.7,20.85,8018
2026-08-05T10:09:00+05:30,20.85,21.7,20.75,21.1,10463
2026-08-05T10:10:00+05:30,21.1,22.3,21.05,21.65,7875
2026-08-05T10:11:00+05:30,21.7,22.75,21.55,22.05,7078
2026-08-05T10:12:00+05:30,21.85,22.2,21.75,21.8,4003
2026-08-05T10:13:00+05:30,21.95,23.3,21.95,23.1,6457
